,Navn,Long,Lat
2108567,"Ivarsandveien 32, Bamble og Herre",58.975984,9.670777
2110225,"Båtstøtangen 13, Bamble og Herre",58.972067,9.645776
2110317,"Båtstøtangen 11, Bamble og Herre",58.971976,9.645945
2110318,"Båtstøtangen 15, Bamble og Herre",58.972153,9.645498
2110319,"Båtstøtangen 14, Bamble og Herre",58.97175,9.646257
2110810,"Rørholtveien 809, Bamble og Herre",59.006212,9.358554
2111430,"Valleveien 772, Bamble og Herre",58.945105,9.591468
2111975,"Bilet 30, Bamble og Herre",58.970112,9.563322
2111976,"Bilet 28, Bamble og Herre",58.970189,9.563409
2111977,"Bilet 32, Bamble og Herre",58.97006,9.563149
2111978,"Bilet 34, Bamble og Herre",58.970044,9.562853
2115487,"Frosteveien 162, Bamble og Herre",58.948755,9.520522
2115515,"Frosteveien 164, Bamble og Herre",58.948662,9.520365
2115540,"Hafredalsveien 111, Bamble og Herre",58.958801,9.571588
2115541,"Haukedalsveien 81, Bamble og Herre",58.959298,9.572935
2115601,"Breisand 47, Bamble og Herre",58.929347,9.572349
2116230,"Valleveien 220, Bamble og Herre",58.97414,9.655483
2117219,"Kjønnøyaveien 7, Bamble og Herre",58.957659,9.618717
2117347,"Fregattveien 21, Bamble og Herre",58.965996,9.638835
2117438,"Bilet 40, Bamble og Herre",58.969897,9.562333
2117439,"Bilet 38, Bamble og Herre",58.969878,9.562504
2118664,"Kjøykroken 4, Bamble og Herre",58.955601,9.620957
2119172,"Europaveien 587, Bamble og Herre",59.00203,9.648896
2165593,"Klokkersundet 6A, Bamble og Herre",58.932742,9.62188
2166053,"Smørviktangen 43, Bamble og Herre",58.961286,9.641706
2167359,"Båtstøtangen 6, Bamble og Herre",58.97169,9.647665
2168590,"Rakkestadveien 63A, Bamble og Herre",58.962121,9.635158
2181789,"Kjøykroken 42B, Bamble og Herre",58.954348,9.625182
2183663,"Valleveien 236, Bamble og Herre",58.973342,9.653122
2185009,"Hellestvedtveien 216, Bamble og Herre",59.07416,9.497345
2185048,"Hellestvedtveien 218, Bamble og Herre",59.074899,9.49446
2185049,"Hellestvedtveien 220, Bamble og Herre",59.074293,9.490684
2185444,"Båtstøtangen 4, Bamble og Herre",58.97134,9.648203
2185874,"Kjøyaveien 15, Bamble og Herre",58.95311,9.621631
2187042,"Prisgrunnveien 64, Bamble og Herre",58.975077,9.683119
2187386,"Kjørstadsletta 18, Bamble og Herre",58.954104,9.608569
2188200,"Pirolveien 6, Bamble og Herre",58.975796,9.663665
2188201,"Pirolveien 5, Bamble og Herre",58.975643,9.663904
2188202,"Pirolveien 1, Bamble og Herre",58.975282,9.663177
2189227,"Smørvika 27, Bamble og Herre",58.938883,9.477963
2193086,"Valleveien 566, Bamble og Herre",58.956578,9.613512
2193088,"Valleveien 548, Bamble og Herre",58.957091,9.61524
2193102,"Kjøyaveien 19, Bamble og Herre",58.953334,9.622231
2193966,"Åstadtoppen 63, Bamble og Herre",58.979978,9.661998
2194112,"Langrønningen 2, Bamble og Herre",58.971867,9.518131
2196860,"Nensethveien 618B, Bamble og Herre",59.009375,9.573751
2199879,"Søndre Kjønnøyavei 30A, Bamble og Herre",58.944606,9.629154
2200503,"Valleveien 558, Bamble og Herre",58.956718,9.614493
2227685,"Kjøykroken 3, Bamble og Herre",58.955137,9.620653
2227883,"Hafsundveien 8A, Bamble og Herre",58.938888,9.603965
2228229,"Fløyåsveien 32, Bamble og Herre",58.939285,9.588591
2228322,"Fløyåsveien 31, Bamble og Herre",58.939215,9.588069
2228330,"Fløyåsveien 33, Bamble og Herre",58.939065,9.587858
2235527,"Tørreidveien 5B, Bamble og Herre",58.936563,9.595822
2242759,"Hafsundveien 8F, Bamble og Herre",58.938925,9.603873
2242835,"Hafsundveien 8C, Bamble og Herre",58.939048,9.604049
2242862,"Hafsundveien 8B, Bamble og Herre",58.938937,9.604029
2242905,"Hafsundveien 8E, Bamble og Herre",58.938964,9.603927
2242906,"Hafsundveien 8D, Bamble og Herre",58.939005,9.603987
2329524,"Trolldalveien 152C, Bamble og Herre",58.93124,9.600643
2329671,"Valleveien 1070, Bamble og Herre",58.934602,9.553919
2360898,"Nybrottveien 8A, Bamble og Herre",58.934331,9.572997
2362161,"Vestre Vågøy 3B, Bamble og Herre",58.924507,9.552776
2362191,"Grimsrødveien 107B, Bamble og Herre",58.937187,9.486001
2370809,"Kjøyaveien 68B, Bamble og Herre",58.951681,9.62653
2370873,"Høenveien 383, Bamble og Herre",59.019509,9.614527
2375939,"Nybrottveien 8, Bamble og Herre",58.93398,9.572984
2376581,"Trolldalveien 154, Bamble og Herre",58.931088,9.597812
2376638,"Breisand 38, Bamble og Herre",58.930941,9.574034
2376985,"Kjøyaveien 21, Bamble og Herre",58.953121,9.622755
2377497,"Valleveien 983B, Bamble og Herre",58.931991,9.565124
2382158,"Ivarsandveien 65, Bamble og Herre",58.973631,9.673799
2382355,"Langrønningen 4, Bamble og Herre",58.971724,9.520522
2382451,"Langrønningen 3, Bamble og Herre",58.971238,9.515274
2385936,"Nybrottveien 8D, Bamble og Herre",58.934049,9.572981
2397643,"Europaveien 1309, Bamble og Herre",58.969574,9.549801
2397644,"Europaveien 1313, Bamble og Herre",58.969863,9.549284
2400105,"Europaveien 1223, Bamble og Herre",58.96921,9.563343
2400106,"Europaveien 1225, Bamble og Herre",58.968695,9.56203
2400107,"Europaveien 1243, Bamble og Herre",58.968269,9.560876
2400110,"Europaveien 1245, Bamble og Herre",58.967987,9.559671
2400111,"Europaveien 1227, Bamble og Herre",58.968462,9.561853
2400112,"Europaveien 1228, Bamble og Herre",58.968525,9.563906
2400113,"Europaveien 1263, Bamble og Herre",58.967711,9.558919
2400115,"Valleveien 1524, Bamble og Herre",58.962728,9.558577
2400116,"Valleveien 1526, Bamble og Herre",58.962499,9.5576
2400118,"Valleveien 1522, Bamble og Herre",58.963278,9.558186
2400133,"Valleveien 1520, Bamble og Herre",58.963682,9.55828
2400135,"Valleveien 1518, Bamble og Herre",58.96311,9.557627
2400238,"Valleveien 1535, Bamble og Herre",58.960872,9.562146
2400239,"Valleveien 1537, Bamble og Herre",58.961549,9.561445
2400240,"Valleveien 1528, Bamble og Herre",58.962161,9.556934
2400241,"Valleveien 1533, Bamble og Herre",58.961162,9.56149
2400242,"Valleveien 1539, Bamble og Herre",58.961694,9.561064
2400243,"Valleveien 1573, Bamble og Herre",58.965259,9.55914
2400245,"Valleveien 1577, Bamble og Herre",58.965524,9.560083
2400248,"Valleveien 1588, Bamble og Herre",58.966486,9.557717
2400249,"Valleveien 1590, Bamble og Herre",58.966312,9.556514
2400251,"Valleveien 1580, Bamble og Herre",58.965937,9.558108
2400253,"Valleveien 1581, Bamble og Herre",58.966021,9.559431
2400254,"Valleveien 1593, Bamble og Herre",58.966902,9.557063
2400255,"Valleveien 1591, Bamble og Herre",58.967007,9.557742
2400262,"Hyttås 4, Bamble og Herre",58.969738,9.559508
2400263,"Hyttås 8, Bamble og Herre",58.969816,9.560327
2400264,"Hyttås 9, Bamble og Herre",58.968993,9.557374
2400265,"Hyttås 5, Bamble og Herre",58.968851,9.557007
2400266,"Hyttås 7, Bamble og Herre",58.968733,9.557405
2400267,"Hyttås 12, Bamble og Herre",58.969258,9.558579
2400269,"Hyttås 14, Bamble og Herre",58.969104,9.55875
2400270,"Hyttås 10, Bamble og Herre",58.969432,9.559677
2400271,"Hyttås 11, Bamble og Herre",58.968722,9.557857
2400277,"Valleveien 1543, Bamble og Herre",58.961911,9.561224
2400278,"Valleveien 1541, Bamble og Herre",58.961907,9.561555
2400279,"Valleveien 1531, Bamble og Herre",58.961514,9.561061
2400280,"Valleveien 1545, Bamble og Herre",58.962086,9.561818
2400289,"Rønholtveien 63, Bamble og Herre",58.973377,9.573551
2400294,"Rønholtveien 83, Bamble og Herre",58.972841,9.570829
2400295,"Rønholtveien 84, Bamble og Herre",58.972438,9.570666
2400296,"Rønholtveien 71, Bamble og Herre",58.973898,9.571438
2400297,"Rønholtveien 93, Bamble og Herre",58.972482,9.568823
2400298,"Rønholtveien 85, Bamble og Herre",58.97278,9.570428
2400299,"Rønholtveien 89, Bamble og Herre",58.972802,9.569472
2400301,"Rønholtveien 129, Bamble og Herre",58.971672,9.563053
2400303,"Rønholtveien 131, Bamble og Herre",58.972024,9.562537
2400305,"Rønholtveien 115, Bamble og Herre",58.972458,9.564057
2400307,"Rønholtveien 119, Bamble og Herre",58.972345,9.563081
2400309,"Rønholtveien 153, Bamble og Herre",58.970474,9.559624
2400312,"Rønholtveien 133, Bamble og Herre",58.972234,9.561757
2400315,"Rønholtveien 169, Bamble og Herre",58.969667,9.557455
2400317,"Rønholtveien 173, Bamble og Herre",58.969398,9.55666
2400319,"Rønholtveien 165, Bamble og Herre",58.969799,9.557979
2400321,"Rønholtveien 166, Bamble og Herre",58.969529,9.5582
2400322,"Rønholtveien 179, Bamble og Herre",58.969694,9.555351
2400324,"Rønholtveien 180, Bamble og Herre",58.969025,9.556279
2400326,"Rønholtveien 175, Bamble og Herre",58.969732,9.556778
2400328,"Rønholtveien 176, Bamble og Herre",58.969229,9.556891
2400344,"Valleveien 1581B, Bamble og Herre",58.966155,9.55945
2400374,"Biletkåsa 7, Bamble og Herre",58.970345,9.561981
2400375,"Biletkåsa 5, Bamble og Herre",58.969996,9.561069
2400376,"Bilet 27, Bamble og Herre",58.970439,9.563149
2400377,"Bilet 25, Bamble og Herre",58.970482,9.563312
2400378,"Bilet 31, Bamble og Herre",58.970295,9.562631
2400380,"Bilet 29, Bamble og Herre",58.97033,9.562831
2400382,"Bilet 23, Bamble og Herre",58.970771,9.563612
2400389,"Hyttås 6B, Bamble og Herre",58.969755,9.559926
2400406,"Biletkåsa 2, Bamble og Herre",58.970395,9.56069
2400409,"Biletkåsa 9, Bamble og Herre",58.970543,9.56253
2400410,"Biletkåsa 3, Bamble og Herre",58.970112,9.560419
2400411,"Biletkåsa 4, Bamble og Herre",58.970386,9.561397
2400412,"Biletkåsa 11, Bamble og Herre",58.970657,9.563054
2400413,"Biletkåsa 8, Bamble og Herre",58.970717,9.562134
2400414,"Biletkåsa 10, Bamble og Herre",58.970784,9.56269
2400415,"Biletkåsa 6, Bamble og Herre",58.970609,9.561696
2400429,"Heia 2, Bamble og Herre",58.968933,9.558956
2400431,"Heia 3, Bamble og Herre",58.968688,9.559456
2400432,"Heia 1, Bamble og Herre",58.968582,9.559089
2400433,"Rønholtveien 185, Bamble og Herre",58.969068,9.554663
2400434,"Rønholtveien 189, Bamble og Herre",58.968926,9.554208
2400436,"Rønholtveien 182, Bamble og Herre",58.968937,9.555843
2400437,"Rønholtveien 183, Bamble og Herre",58.969038,9.555219
2400438,"Rønholtveien 199, Bamble og Herre",58.968798,9.552711
2400439,"Rønholtveien 200, Bamble og Herre",58.968394,9.552583
2400440,"Rønholtveien 190, Bamble og Herre",58.968548,9.554481
2400442,"Rønholtveien 191, Bamble og Herre",58.968874,9.553686
2400444,"Heiabakken 17, Bamble og Herre",58.967578,9.556413
2400445,"Rønholtveien 203, Bamble og Herre",58.968826,9.552346
2400446,"Hyttås 2A, Bamble og Herre",58.969955,9.559181
2400447,"Hyttås 2B, Bamble og Herre",58.969874,9.559284
2400454,"Heia 4C, Bamble og Herre",58.969274,9.559031
2400456,"Heia 4D, Bamble og Herre",58.969318,9.559206
2400457,"Heia 4A, Bamble og Herre",58.969354,9.559154
2400459,"Heia 4B, Bamble og Herre",58.969328,9.55898
2400461,"Heiabakken 4, Bamble og Herre",58.968602,9.556533
2400462,"Heia 6B, Bamble og Herre",58.969048,9.559219
2400464,"Heiabakken 6, Bamble og Herre",58.968411,9.557035
2400465,"Heia 8, Bamble og Herre",58.96909,9.559967
2400467,"Heiabakken 1, Bamble og Herre",58.968334,9.556112
2400468,"Heia 5, Bamble og Herre",58.968739,9.560153
2400470,"Heiabakken 2, Bamble og Herre",58.968736,9.55657
2400471,"Heia 6A, Bamble og Herre",58.969165,9.559221
2400472,"Heiabakken 10, Bamble og Herre",58.968035,9.556663
2400474,"Heiabakken 11, Bamble og Herre",58.967655,9.555353
2400476,"Heiabakken 7, Bamble og Herre",58.968055,9.556385
2400477,"Heia 10, Bamble og Herre",58.969239,9.560787
2400478,"Heiabakken 8, Bamble og Herre",58.968305,9.556581
2400479,"Heia 12, Bamble og Herre",58.968797,9.56118
2400480,"Heiabakken 21, Bamble og Herre",58.967373,9.556079
2400481,"Heiabakken 23, Bamble og Herre",58.967248,9.55592
2400482,"Heiabakken 15, Bamble og Herre",58.967875,9.556348
2400483,"Heiabakken 16, Bamble og Herre",58.967504,9.556968
2400484,"Gamle Vallevei 6, Bamble og Herre",58.967946,9.554384
2400486,"Gamle Vallevei 8, Bamble og Herre",58.968133,9.554769
2400487,"Gamle Vallevei 2, Bamble og Herre",58.968359,9.554391
2400488,"Gamle Vallevei 3, Bamble og Herre",58.968001,9.55361
2400489,"Gamle Vallevei 20, Bamble og Herre",58.967088,9.555553
2400490,"Gamle Vallevei 10, Bamble og Herre",58.968321,9.555068
2400491,"Gamle Vallevei 16, Bamble og Herre",58.967505,9.554707
2404994,"Bilet 4, Bamble og Herre",58.971237,9.563189
2407163,"Bilet 26, Bamble og Herre",58.969812,9.563616
2407164,"Bilet 24, Bamble og Herre",58.969979,9.564141
2407170,"Bilet 22, Bamble og Herre",58.970153,9.564715
2409753,"Meikjærveien 2, Bamble og Herre",58.968156,9.552395
2409769,"Bilet 36, Bamble og Herre",58.969938,9.562705
2451496,"Langrønningen 6, Bamble og Herre",58.972129,9.520631
2454625,"Sekkekilveien 9, Bamble og Herre",58.937421,9.591016
2455450,"Rønholtveien 147, Bamble og Herre",58.970712,9.560577
2455881,"Tørreidveien 24, Bamble og Herre",58.934998,9.594962
2459482,"Vinjeveien 4, Bamble og Herre",59.000482,9.653201
2460940,"Langrønningen 8, Bamble og Herre",58.972497,9.522063
2464064,"Bergsveien 202, Bamble og Herre",59.062163,9.595101
2464122,"Bergsveien 13, Bamble og Herre",59.060756,9.623272
2464124,"Bergsveien 22, Bamble og Herre",59.058898,9.623099
2464127,"Bergsveien 5, Bamble og Herre",59.060992,9.624497
2464129,"Bergsveien 31, Bamble og Herre",59.059777,9.621302
2464131,"Bergsveien 36, Bamble og Herre",59.058403,9.621312
2464133,"Bergsveien 26, Bamble og Herre",59.057774,9.62334
2464135,"Bergsveien 30, Bamble og Herre",59.059008,9.622526
2464137,"Bergsveien 103, Bamble og Herre",59.061364,9.610624
2464139,"Bergsveien 104, Bamble og Herre",59.060235,9.609941
2464141,"Bergsveien 85, Bamble og Herre",59.061276,9.612122
2464143,"Bergsveien 87, Bamble og Herre",59.061592,9.611657
2464145,"Bergsveien 181, Bamble og Herre",59.061729,9.599732
2464147,"Bergsveien 187, Bamble og Herre",59.062101,9.598797
2464149,"Bergsveien 129, Bamble og Herre",59.061359,9.606003
2464150,"Asdalveien 4, Bamble og Herre",59.062305,9.62419
2464152,"Bergsveien 170, Bamble og Herre",59.060654,9.599086
2464172,"Garstadveien 81, Bamble og Herre",59.05467,9.611272
2464173,"Garstadveien 101, Bamble og Herre",59.054639,9.608395
2464174,"Garstadveien 40, Bamble og Herre",59.056591,9.617164
2464175,"Garstadveien 76, Bamble og Herre",59.054854,9.612339
2464176,"Asdalveien 97, Bamble og Herre",59.065077,9.609713
2464177,"Asdalveien 98, Bamble og Herre",59.065562,9.611623
2464178,"Asdalveien 90, Bamble og Herre",59.065201,9.611965
2464179,"Asdalveien 94, Bamble og Herre",59.065106,9.611266
2464180,"Asdalveien 119, Bamble og Herre",59.065493,9.607192
2464181,"Asdalveien 137, Bamble og Herre",59.065596,9.604491
2464182,"Asdalveien 115, Bamble og Herre",59.065523,9.608378
2464183,"Asdalveien 117, Bamble og Herre",59.065285,9.607607
2464184,"Asdalveien 145, Bamble og Herre",59.065815,9.601739
2464185,"Asdalveien 154, Bamble og Herre",59.066422,9.600477
2464186,"Asdalveien 139, Bamble og Herre",59.065584,9.605083
2464187,"Asdalveien 143, Bamble og Herre",59.065702,9.602749
2464188,"Asdalveien 176, Bamble og Herre",59.067513,9.599606
2464189,"Asdalveien 178, Bamble og Herre",59.067765,9.599558
2464190,"Asdalveien 156, Bamble og Herre",59.067008,9.601987
2464191,"Asdalveien 175, Bamble og Herre",59.067362,9.599237
2464192,"Asdalveien 210, Bamble og Herre",59.069645,9.600725
2464193,"Asdalveien 220, Bamble og Herre",59.069996,9.610184
2464194,"Asdalveien 195, Bamble og Herre",59.068873,9.598862
2464195,"Asdalveien 208, Bamble og Herre",59.069754,9.600482
2464196,"Asdalveien 301, Bamble og Herre",59.076349,9.601854
2464197,"Asdalveien 277, Bamble og Herre",59.073673,9.605697
2464198,"Asdalveien 296, Bamble og Herre",59.074581,9.611207
2464212,"Asdalveien 2, Bamble og Herre",59.061989,9.624585
2464215,"Asdalveien 17, Bamble og Herre",59.063349,9.623842
2464216,"Asdalveien 30, Bamble og Herre",59.063101,9.621083
2464217,"Asdalveien 8, Bamble og Herre",59.062513,9.623914
2464218,"Asdalveien 40, Bamble og Herre",59.063477,9.617619
2464219,"Asdalveien 41, Bamble og Herre",59.06394,9.620348
2464220,"Asdalveien 34, Bamble og Herre",59.063276,9.620162
2464221,"Asdalveien 38, Bamble og Herre",59.06339,9.617129
2464222,"Asdalveien 58, Bamble og Herre",59.064396,9.61706
2464223,"Asdalveien 77, Bamble og Herre",59.064279,9.613344
2464224,"Asdalveien 42, Bamble og Herre",59.063514,9.619346
2464225,"Asdalveien 44, Bamble og Herre",59.063944,9.619494
2464226,"Asdalveien 80, Bamble og Herre",59.065813,9.615173
2464227,"Asdalveien 86, Bamble og Herre",59.065035,9.612886
2464228,"Asdalveien 78, Bamble og Herre",59.065708,9.614886
2464229,"Asdalveien 79, Bamble og Herre",59.063939,9.613024
2464354,"Asdalveien 307, Bamble og Herre",59.078026,9.584629
2464355,"Asdalveien 311, Bamble og Herre",59.079308,9.598957
2464356,"Asdalveien 305, Bamble og Herre",59.078147,9.583969
2464357,"Asdalveien 319, Bamble og Herre",59.0769,9.601165
2464358,"Asdalveien 323, Bamble og Herre",59.07639,9.604523
2464359,"Asdalveien 313, Bamble og Herre",59.079577,9.599049
2464360,"Asdalveien 317, Bamble og Herre",59.077162,9.600856
2464542,"Hofsteinveien 656, Bamble og Herre",59.056028,9.508921
2464547,"Hellestvedtveien 208, Bamble og Herre",59.080631,9.498555
2464603,"Hofsteinveien 34, Bamble og Herre",59.066769,9.593437
2464604,"Hofsteinveien 36, Bamble og Herre",59.066292,9.59369
2464606,"Hofsteinveien 32, Bamble og Herre",59.06684,9.593735
2464608,"Hofsteinveien 68, Bamble og Herre",59.068223,9.58973
2464610,"Hofsteinveien 86, Bamble og Herre",59.068087,9.586012
2464612,"Hofsteinveien 36B, Bamble og Herre",59.066634,9.593522
2464613,"Hofsteinveien 38, Bamble og Herre",59.066784,9.590211
2464615,"Asdalveien 222, Bamble og Herre",59.070823,9.610007
2464616,"Hofsteinveien 98, Bamble og Herre",59.068578,9.584765
2464618,"Hofsteinveien 166, Bamble og Herre",59.068748,9.572803
2464673,"Hofsteinveien 531, Bamble og Herre",59.070179,9.518601
2464683,"Hofsteinveien 718, Bamble og Herre",59.058297,9.491205
2464695,"Hofsteinveien 651, Bamble og Herre",59.059941,9.509537
2464696,"Hofsteinveien 653, Bamble og Herre",59.06013,9.50947
2464697,"Hofsteinveien 168, Bamble og Herre",59.068875,9.572474
2464698,"Hofsteinveien 170, Bamble og Herre",59.069048,9.572024
2464699,"Hofsteinveien 12, Bamble og Herre",59.066278,9.597914
2464700,"Hofsteinveien 680, Bamble og Herre",59.057602,9.496862
2464701,"Hofsteinveien 10, Bamble og Herre",59.066091,9.598308
2464729,"Hellestvedtveien 212, Bamble og Herre",59.080502,9.504049
2464768,"Asdalveien 216, Bamble og Herre",59.069896,9.604828
2464803,"Bergsveien 150, Bamble og Herre",59.052506,9.589826
2464804,"Asdalveien 170, Bamble og Herre",59.066928,9.59998
2464806,"Bergsveien 202B, Bamble og Herre",59.061957,9.59508
2464816,"Asdalveien 303B, Bamble og Herre",59.074763,9.552634
2464821,"Hellestvedtveien 202, Bamble og Herre",59.082333,9.504286
2464829,"Asdalveien 180, Bamble og Herre",59.067896,9.600363
2464830,"Asdalveien 218, Bamble og Herre",59.069506,9.605693
2464836,"Hofsteinveien 792, Bamble og Herre",59.064365,9.479887
2464840,"Asdalveien 45, Bamble og Herre",59.063559,9.621056
2464850,"Asdalveien 314, Bamble og Herre",59.075525,9.609044
2464872,"Hofsteinveien 383, Bamble og Herre",59.070228,9.541939
2464873,"Hofsteinveien 931, Bamble og Herre",59.070922,9.474746
2464874,"Hofsteinveien 921, Bamble og Herre",59.070098,9.478973
2464875,"Hofsteinveien 351, Bamble og Herre",59.071126,9.546035
2464876,"Hofsteinveien 872, Bamble og Herre",59.06557,9.481857
2464877,"Hofsteinveien 876, Bamble og Herre",59.067962,9.480966
2464878,"Hofsteinveien 874, Bamble og Herre",59.066912,9.481004
2464879,"Hofsteinveien 788, Bamble og Herre",59.063071,9.480026
2464880,"Hofsteinveien 786, Bamble og Herre",59.061822,9.48027
2464881,"Hofsteinveien 794, Bamble og Herre",59.063814,9.483175
2464882,"Hofsteinveien 790, Bamble og Herre",59.063578,9.48148
2464885,"Hofsteinveien 780, Bamble og Herre",59.060921,9.483536
