,Navn,Long,Lat
2326025,"Fotenveien 23, Onsøy",59.171848,10.839228
2326029,"Engeberget 2, Onsøy",59.196246,10.816913
2326030,"Engeberget 1, Onsøy",59.195811,10.816167
2326048,"Stockmannsvei 5, Onsøy",59.205973,10.813104
2326049,"Myråsen 10, Gressvik",59.189577,10.873507
2326086,"Persillesletta 42, Gressvik",59.200038,10.878962
2326087,"Persillesletta 1, Gressvik",59.199411,10.877367
2326088,"Persillesletta 46, Gressvik",59.20051,10.879282
2326089,"Persillesletta 44, Gressvik",59.200297,10.879102
2326198,"Øyenkilveien 60B, Onsøy",59.175575,10.843202
2326235,"Hankø 70, Onsøy",59.203326,10.765518
2326236,"Vikerlunden 25, Gressvik",59.190725,10.886018
2326237,"Vikerlunden 27, Gressvik",59.19037,10.885701
2326285,"Sareptakroken 10, Onsøy",59.221637,10.790624
2326290,"Skjellumveien 40, Onsøy",59.205612,10.816483
2326302,"Sareptakroken 18, Onsøy",59.221192,10.789555
2326303,"Sareptakroken 20, Onsøy",59.221009,10.78927
2326304,"Sareptakroken 14, Onsøy",59.221515,10.790238
2326305,"Sareptakroken 16, Onsøy",59.22134,10.789931
2326306,"Sareptakroken 12, Onsøy",59.221612,10.790521
2326307,"Sareptakroken 6, Onsøy",59.221755,10.790854
2326308,"Sareptakroken 8, Onsøy",59.221722,10.790734
2326309,"Sareptakroken 2, Onsøy",59.221858,10.791061
2326310,"Sareptakroken 4, Onsøy",59.221826,10.790938
2326311,"Persillesletta 70, Gressvik",59.199985,10.876305
2326312,"Persillesletta 68, Gressvik",59.20003,10.876864
2326319,"Hubuktaveien 25, Onsøy",59.169797,10.838254
2326322,"Persillesletta 74, Gressvik",59.199745,10.876467
2326324,"Persillesletta 72, Gressvik",59.19978,10.875971
2326325,"Sareptaveien 37B, Onsøy",59.220264,10.784444
2326326,"Sareptakroken 22, Onsøy",59.220897,10.789635
2326327,"Sareptakroken 24, Onsøy",59.220762,10.790111
2326328,"Sareptakroken 17, Onsøy",59.221102,10.790269
2326329,"Sareptakroken 23, Onsøy",59.220881,10.790608
2326330,"Sareptakroken 21, Onsøy",59.221048,10.790897
2326331,"Sareptakroken 19, Onsøy",59.221223,10.790573
2326334,"Sareptakroken 1, Onsøy",59.222176,10.792498
2326335,"Åsheimenga 1, Onsøy",59.197828,10.826418
2326336,"Sareptakroken 5, Onsøy",59.221685,10.793608
2326337,"Sareptakroken 3, Onsøy",59.22176,10.792651
2326338,"Sareptakroken 9, Onsøy",59.221144,10.793075
2326339,"Sareptakroken 7, Onsøy",59.221491,10.79344
2326340,"Sareptakroken 13, Onsøy",59.2212,10.792219
2326341,"Sareptakroken 11, Onsøy",59.220955,10.792416
2326343,"Sareptakroken 15, Onsøy",59.221388,10.791002
2326344,"Persillesletta 11, Gressvik",59.199673,10.877544
2326345,"Persillesletta 66, Gressvik",59.200379,10.876866
2326347,"Persillesletta 13, Gressvik",59.199659,10.876973
2326357,"Øyenkilveien 78B, Onsøy",59.172387,10.846968
2326359,"Vikerkilen 7, Gressvik",59.185125,10.875119
2326360,"Vikerveien 117A, Gressvik",59.185451,10.874279
2326361,"Christensestien 9, Onsøy",59.208822,10.813658
2326380,"Østre Torgauten vei 74, Onsøy",59.167096,10.839999
2326385,"Persillesletta 9, Gressvik",59.19996,10.877865
2326390,"Østre Faratangen 52, Gressvik",59.181696,10.868718
2326483,"Djupekloveien 173, Onsøy",59.179202,10.827419
2326511,"Vikerkilen 1, Gressvik",59.185239,10.874396
2326584,"Vikaneveien 326B, Onsøy",59.209249,10.80557
2326585,"Vikaneveien 326A, Onsøy",59.208955,10.805362
2326726,"Oksrødkilen 44, Onsøy",59.186557,10.824986
2326748,"Helleskilfjellet 74, Onsøy",59.174251,10.834379
2326750,"Stensvikfjellet 47, Onsøy",59.177504,10.848381
2326754,"Helleskilfjellet 31, Onsøy",59.175802,10.837317
2326755,"Urteveien 15A, Gressvik",59.196718,10.870927
2326756,"Urteveien 7A, Gressvik",59.197095,10.870985
2326757,"Urteveien 17A, Gressvik",59.196604,10.871158
2326758,"Fotenveien 41, Onsøy",59.17298,10.84056
2326760,"Vestre Faratangen 32, Gressvik",59.183757,10.86722
2326763,"Hubuktaveien 36, Onsøy",59.169897,10.835724
2326764,"Vikerlunden 29, Gressvik",59.190217,10.885167
2326815,"Hankø 44, Onsøy",59.206993,10.772687
2326952,"Øyenkilveien 35B, Onsøy",59.178365,10.845995
2326956,"Vestre Oksrødkilen 37, Onsøy",59.18773,10.820856
2326959,"Seilomveien 15, Onsøy",59.207236,10.812067
2326968,"Akslaveien 32, Onsøy",59.183134,10.820558
2326970,"Helleskilfjellet 20, Onsøy",59.176628,10.833998
2326971,"Vestre Oksrødkilen 38, Onsøy",59.187223,10.820698
2326983,"Vikerfjellet 11, Gressvik",59.189974,10.875822
2327121,"Hankø 18, Onsøy",59.225479,10.765323
2327126,"Stensvikveien 52, Onsøy",59.180399,10.854268
2327216,"Losjeskogen 8D, Gressvik",59.189793,10.883428
2327219,"Sturødveien 5, Gressvik",59.190989,10.879607
2327224,"Oksvikveien 10A, Gressvik",59.202614,10.88937
2327225,"Hankø 200, Onsøy",59.205455,10.788907
2327227,"Midtre Faratangen 4, Gressvik",59.181948,10.867454
2327229,"Østre Faratangen 21, Gressvik",59.182103,10.873536
2327279,"Fotenveien 76, Onsøy",59.171258,10.830029
2327286,"Stensvikfjellet 34, Onsøy",59.179088,10.850406
2327287,"Stensvikfjellet 40, Onsøy",59.178504,10.84882
2327288,"Stensvikfjellet 38, Onsøy",59.178856,10.849364
2327289,"Stensvikfjellet 42, Onsøy",59.178395,10.849584
2327290,"Stensvikfjellet 30, Onsøy",59.179248,10.849643
2327291,"Stensvikfjellet 32, Onsøy",59.179394,10.850211
2327292,"Stensvikfjellet 46, Onsøy",59.177813,10.848153
2327293,"Stensvikfjellet 36, Onsøy",59.178791,10.850131
2327294,"Østre Torgauten vei 62, Onsøy",59.167814,10.839296
2327338,"Dalekroken 8, Gressvik",59.197871,10.858964
2327341,"Dalekroken 14, Gressvik",59.197496,10.858599
2327461,"Persillesletta 7, Gressvik",59.200121,10.878054
2327462,"Persillesletta 58A, Gressvik",59.200658,10.878357
2327463,"Persillesletta 56A, Gressvik",59.200765,10.878863
2327464,"Persillesletta 60B, Gressvik",59.200512,10.877973
2327468,"Øyenkilveien 96B, Onsøy",59.170915,10.850161
2327469,"Øyenkilveien 96C, Onsøy",59.170817,10.850022
2327470,"Øyenkilveien 96A, Onsøy",59.170969,10.850131
2327471,"Dalekroken 18, Gressvik",59.196938,10.85858
2327472,"Dalekroken 12, Gressvik",59.197378,10.859004
2327473,"Dalekroken 3, Gressvik",59.197586,10.859586
2327474,"Dalekroken 20, Gressvik",59.196873,10.859149
2327475,"Dalekroken 1, Gressvik",59.197895,10.859699
2327489,"Åsheimenga 16, Onsøy",59.199532,10.823878
2327527,"Enghaugen 23, Onsøy",59.196652,10.818964
2327551,"Vikerveien 139, Gressvik",59.183803,10.872649
2327555,"Vikerveien 145, Gressvik",59.183691,10.871948
2327557,"Vikerveien 141, Gressvik",59.184013,10.872938
2327559,"Vikerveien 143, Gressvik",59.183996,10.872253
2327619,"Enghaugen 18B, Onsøy",59.196617,10.819927
2327645,"Persillesletta 64A, Gressvik",59.20032,10.877581
2327646,"Hankø 42, Onsøy",59.207429,10.773568
2327647,"Persillesletta 58B, Gressvik",59.200607,10.878229
2327649,"Persillesletta 56C, Gressvik",59.200717,10.878563
2327650,"Slevikstranda 41, Onsøy",59.193639,10.81536
2327651,"Persillesletta 60A, Gressvik",59.200559,10.878102
2327654,"Persillesletta 56B, Gressvik",59.200739,10.87871
2327657,"Langgårdsveien 16, Onsøy",59.196375,10.832548
2327748,"Østre Faratangen 3, Gressvik",59.183081,10.872506
2327754,"Hotellveien 48, Onsøy",59.210144,10.780595
2327755,"Hotellveien 50, Onsøy",59.21019,10.780592
2327756,"Hotellveien 44, Onsøy",59.210158,10.780966
2327757,"Hotellveien 46, Onsøy",59.210092,10.78072
2327758,"Hotellveien 40, Onsøy",59.210199,10.781126
2327759,"Hotellveien 42, Onsøy",59.210176,10.781038
2327761,"Hotellveien 36, Onsøy",59.2104,10.781211
2327763,"Hotellveien 38, Onsøy",59.210386,10.781121
2327809,"Hankø 106, Onsøy",59.204205,10.773919
2327851,"Hankø 110, Onsøy",59.203657,10.775647
2327873,"Fjellestranda 23, Gressvik",59.187615,10.863757
2327894,"Vestre Oksrødkilen 54, Onsøy",59.185236,10.816108
2327897,"Krydderveien 49, Gressvik",59.19335,10.871578
2327912,"Hankø 116, Onsøy",59.201946,10.775736
2327942,"Hankø 201, Onsøy",59.205602,10.790236
2327949,"Muskattunet 2, Gressvik",59.198913,10.878177
2327950,"Muskattunet 4, Gressvik",59.198988,10.878314
2327951,"Muskattunet 8, Gressvik",59.198948,10.87839
2327952,"Muskattunet 10, Gressvik",59.199081,10.878473
2327954,"Muskattunet 12, Gressvik",59.199187,10.878647
2327955,"Muskattunet 14, Gressvik",59.199261,10.878791
2327956,"Muskattunet 16, Gressvik",59.199369,10.878958
2327970,"Oksrødkilen 25, Onsøy",59.185911,10.826727
2328045,"Rødsdalen 18B, Gressvik",59.204324,10.881336
2328046,"Rødsdalen 18A, Gressvik",59.204384,10.881421
2328066,"Solveig Sisseners vei 7, Onsøy",59.204795,10.814285
2328078,"Rødsberget 11, Gressvik",59.204045,10.886777
2328079,"Rødsberget 13, Gressvik",59.204122,10.88665
2328080,"Østre Torgauten vei 83, Onsøy",59.167544,10.84242
2328081,"Østre Torgauten vei 49, Onsøy",59.167847,10.842894
2328082,"Østre Torgauten vei 28, Onsøy",59.169946,10.843457
2328092,"Vikerlunden 23, Gressvik",59.191023,10.886593
2328098,"Vikerlunden 21, Gressvik",59.191563,10.887025
2328144,"Øyenkilveien 59J, Onsøy",59.173351,10.850179
2328154,"Hotellveien 26, Onsøy",59.210437,10.781627
2328158,"Øyenkilveien 59H, Onsøy",59.173258,10.850399
2328161,"Øyenkilveien 59G, Onsøy",59.173308,10.850387
2328164,"Øyenkilveien 59F, Onsøy",59.173358,10.850347
2328166,"Øyenkilveien 59E, Onsøy",59.17341,10.850324
2328168,"Øyenkilveien 59D, Onsøy",59.173187,10.850125
2328170,"Øyenkilveien 59C, Onsøy",59.173259,10.850103
2328172,"Øyenkilveien 59B, Onsøy",59.173319,10.850083
2328223,"Konradbakken 30, Onsøy",59.198707,10.833254
2328226,"Skjellumtoppen 28, Onsøy",59.210751,10.815137
2328231,"Vikaneveien 508, Onsøy",59.224075,10.80201
2328270,"Gamle Rødsvei 9A, Gressvik",59.203082,10.88431
2328360,"Djupekloveien 183, Onsøy",59.176505,10.82319
2328361,"Østre Torgauten vei 89, Onsøy",59.168287,10.84196
2328362,"Stensvikfjellet 26, Onsøy",59.180212,10.850769
2328363,"Stensvikfjellet 22, Onsøy",59.180746,10.851159
2328376,"Halvorsrødveien 73C, Onsøy",59.200716,10.829976
2328379,"Mærrapannaveien 94, Onsøy",59.197195,10.791284
2328380,"Mærrapannaveien 98, Onsøy",59.196723,10.791209
2328381,"Mærrapannaveien 80, Onsøy",59.200683,10.794794
2328386,"Sareptaveien 35E, Onsøy",59.220572,10.785052
2328388,"Sareptaveien 37C, Onsøy",59.219976,10.784554
2328390,"Sareptaveien 35B, Onsøy",59.220862,10.785936
2328397,"Stensvikveien 56, Onsøy",59.180735,10.855026
2328398,"Stensvikveien 46, Onsøy",59.181718,10.854317
2328399,"Stensvikveien 49, Onsøy",59.18198,10.856957
2328400,"Stensvikveien 24, Onsøy",59.183185,10.850746
2328401,"Stensvikveien 20, Onsøy",59.182547,10.849932
2328418,"Skjellumstien 11, Onsøy",59.202357,10.814595
2328419,"Kirkeberget 20, Onsøy",59.203522,10.820788
2328424,"Skjellumveien 53, Onsøy",59.209638,10.817515
2328425,"Skjellumveien 49, Onsøy",59.209605,10.81634
2328426,"Skjellumveien 37, Onsøy",59.209629,10.815002
2328430,"Rødsberget 14, Gressvik",59.203818,10.885903
2328431,"Midtre Faratangen 7, Gressvik",59.181071,10.867601
2328432,"Rødsberget 2, Gressvik",59.204376,10.886287
2328434,"Rødsberget 4, Gressvik",59.204284,10.886249
2328435,"Rødsberget 6, Gressvik",59.204198,10.886193
2328436,"Rødsberget 8, Gressvik",59.204078,10.886162
2328473,"Mærrapannaveien 56, Onsøy",59.197921,10.798496
2328474,"Mærrapannaveien 58, Onsøy",59.197279,10.798689
2328475,"Mærrapannaveien 44, Onsøy",59.198652,10.800456
2328476,"Mærrapannaveien 50, Onsøy",59.198298,10.80029
2328477,"Mærrapannaveien 40, Onsøy",59.199138,10.800769
2328478,"Østre Faratangen 53, Gressvik",59.181451,10.86996
2328480,"Østre Faratangen 49, Gressvik",59.182039,10.870534
2328482,"Slevikstranda 31, Onsøy",59.194623,10.81733
2328489,"Østre Torgauten vei 70, Onsøy",59.166893,10.837992
2328490,"Østre Torgauten vei 68, Onsøy",59.167174,10.837795
2328500,"Hankø 209, Onsøy",59.209051,10.786679
2328515,"Østre Oksrødkilen 52, Onsøy",59.18396,10.826824
2328516,"Rødsstien 3, Gressvik",59.204777,10.887241
2328517,"Rødsstien 5, Gressvik",59.204704,10.887384
2328518,"Rødsstien 2, Gressvik",59.204652,10.88697
2328519,"Rødsstien 4, Gressvik",59.204586,10.887104
2328520,"Rødsstien 6, Gressvik",59.204523,10.887248
2328521,"Rødsstien 8, Gressvik",59.204458,10.887374
2328522,"Rødsberget 1, Gressvik",59.204335,10.886684
2328523,"Rødsstien 1, Gressvik",59.204823,10.887098
2328526,"Slevikstranda 18, Onsøy",59.194448,10.812755
2328547,"Akslaveien 60, Onsøy",59.181702,10.819354
2328549,"Akslaveien 46, Onsøy",59.182832,10.821696
2328554,"Hankø 52, Onsøy",59.208641,10.769209
2328555,"Hankø 66, Onsøy",59.206358,10.766182
2328556,"Vestre Oksrødkilen 9, Onsøy",59.18834,10.824648
2328557,"Vestre Oksrødkilen 13, Onsøy",59.188942,10.823707
2328573,"Helleskilfjellet 76, Onsøy",59.174276,10.834242
2328574,"Helleskilfjellet 35, Onsøy",59.175183,10.837642
2328575,"Helleskilfjellet 25, Onsøy",59.176235,10.838305
2328576,"Helleskilfjellet 70, Onsøy",59.174776,10.834928
2328577,"Helleskilfjellet 47, Onsøy",59.174355,10.835788
2328578,"Helleskilfjellet 41, Onsøy",59.174619,10.837499
2328579,"Helleskilfjellet 53, Onsøy",59.173977,10.834861
2328605,"Skjærhallen 7, Onsøy",59.209214,10.791065
2328608,"Krosnes allé 40A, Gressvik",59.200987,10.892182
2328609,"Krosnes allé 40B, Gressvik",59.201018,10.892079
2328610,"Vestre Myråsen 29, Gressvik",59.18594,10.86983
2328611,"Vestre Myråsen 19, Gressvik",59.187331,10.870782
2328612,"Vestre Myråsen 21, Gressvik",59.187029,10.870435
2328613,"Vestre Myråsen 23, Gressvik",59.186862,10.870262
2328622,"Østre Oksrødkilen 18, Onsøy",59.18511,10.828109
2328624,"Østre Oksrødkilen 54, Onsøy",59.183817,10.826559
2328625,"Østre Oksrødkilen 42, Onsøy",59.1841,10.826498
2328626,"Østre Oksrødkilen 40, Onsøy",59.184055,10.826014
2328627,"Øyenkilveien 32G, Onsøy",59.179189,10.838423
2328637,"Helleskilfjellet 88A, Onsøy",59.174686,10.833424
2328642,"Fotenveien 74, Onsøy",59.171393,10.830383
2328643,"Fotenveien 80, Onsøy",59.171648,10.829166
2328644,"Helleskilfjellet 61, Onsøy",59.173712,10.833595
2328645,"Øyenkilveien 41, Onsøy",59.176059,10.84397
2328646,"Helleskilfjellet 71, Onsøy",59.172802,10.832093
2328662,"Slevikkroken 8E, Onsøy",59.193521,10.818092
2328665,"Slevikstranda 19, Onsøy",59.195043,10.819103
2328671,"Rakholmen 2, Onsøy",59.179532,10.813964
2328672,"Oksrødkilen 12, Onsøy",59.186225,10.830366
2328694,"Elveslettveien 7, Gressvik",59.191354,10.858491
2328695,"Marnetveien 51A, Onsøy",59.173528,10.859805
2328696,"Marnetveien 51C, Onsøy",59.173459,10.859765
2328697,"Marnetveien 51B, Onsøy",59.173499,10.859681
2328698,"Marnetveien 51D, Onsøy",59.17342,10.859849
2328723,"Østre Oksrødkilen 68, Onsøy",59.181898,10.823385
2328737,"Østre Oksrødkilen 96, Onsøy",59.180714,10.818691
2328742,"Øyenkilveien 66B, Onsøy",59.174037,10.845224
2328745,"Mærrapannaveien 45, Onsøy",59.196592,10.797152
2328747,"Østre Oksrødkilen 93, Onsøy",59.180497,10.825573
2328748,"Øyenkilveien 19B, Onsøy",59.179453,10.841386
2328799,"Hankø 38, Onsøy",59.20836,10.77263
2328803,"Hankø 37, Onsøy",59.208585,10.771538
2328804,"Hankø 36, Onsøy",59.208876,10.772561
2328805,"Hankø 35, Onsøy",59.209152,10.771345
2328813,"Vestre Oksrødkilen 34, Onsøy",59.188364,10.819796
2328814,"Vestre Oksrødkilen 49, Onsøy",59.186663,10.817081
2328816,"Hankø 162, Onsøy",59.195309,10.773957
2328818,"Hankø 158, Onsøy",59.196803,10.774111
2328819,"Hankø 141, Onsøy",59.199045,10.775411
2328825,"Hankø 171, Onsøy",59.196954,10.780561
2328829,"Hankø 71, Onsøy",59.203259,10.76603
2328830,"Hankø 72, Onsøy",59.20308,10.766555
2328833,"Oksrødkilen 53, Onsøy",59.187344,10.823542
2328842,"Torgautøyene 2, Onsøy",59.166224,10.828086
2328843,"Torgautøyene 11, Onsøy",59.165469,10.825951
2328844,"Torgautøyene 12, Onsøy",59.1653,10.826087
2328845,"Hankø 105, Onsøy",59.204435,10.774608
2328851,"Torgautøyene 64, Onsøy",59.159527,10.828623
2328852,"Torgautøyene 77, Onsøy",59.156981,10.82729
2328858,"Bjerkelunden 19, Onsøy",59.190088,10.827998
2328859,"Bjerkelunden 20, Onsøy",59.189608,10.827651
2328861,"Enghaugen 19, Onsøy",59.19644,10.818594
2328862,"Mærrapannaveien 68A, Onsøy",59.200698,10.798857
2328863,"Torgautøyene 92, Onsøy",59.155302,10.82576
2328864,"Torgautøyene 88, Onsøy",59.155862,10.825882
2328868,"Fotenveien 58, Onsøy",59.172841,10.835026
2328872,"Hotellveien 87, Onsøy",59.207724,10.777055
2328874,"Slevikstranda 73, Onsøy",59.191743,10.812281
2328875,"Slevikstranda 75, Onsøy",59.191876,10.81175
2328876,"Slevikstranda 79, Onsøy",59.190841,10.811508
2328883,"Hankø 10, Onsøy",59.214157,10.775303
2328884,"Hankø 7, Onsøy",59.208932,10.774927
2328885,"Hankø 6, Onsøy",59.208705,10.775154
2328886,"Hankø 20, Onsøy",59.2269,10.766747
2328902,"Hotellveien 81, Onsøy",59.207073,10.776965
2328903,"Hotellveien 79, Onsøy",59.207146,10.776847
2328904,"Hotellveien 77, Onsøy",59.206845,10.776699
2328905,"Hotellveien 75, Onsøy",59.206779,10.776267
2328907,"Hotellveien 73, Onsøy",59.20658,10.775898
2328918,"Hankø 122, Onsøy",59.201901,10.771222
2328944,"Langgårdslia 10, Onsøy",59.195289,10.831957
2328945,"Langgårdslia 8, Onsøy",59.195132,10.83151
2328946,"Varmbadveien 17, Onsøy",59.211319,10.780505
2328947,"Varmbadveien 19, Onsøy",59.211271,10.780427
2328948,"Varmbadveien 7, Onsøy",59.211638,10.781025
2328949,"Varmbadveien 9, Onsøy",59.211598,10.780916
2328950,"Varmbadveien 11, Onsøy",59.211542,10.780811
2328951,"Varmbadveien 13, Onsøy",59.211426,10.780644
2328952,"Varmbadveien 5, Onsøy",59.211665,10.781241
2328963,"Nedre Langgårdslia 10, Onsøy",59.19671,10.835248
2328964,"Nedre Langgårdslia 5, Onsøy",59.196482,10.835252
2328965,"Nedre Langgårdslia 1, Onsøy",59.196076,10.834467
2328966,"Nedre Langgårdslia 3, Onsøy",59.196284,10.834813
2328967,"Øvre Langgårdslia 6, Onsøy",59.196303,10.835541
2328968,"Øvre Langgårdslia 8, Onsøy",59.196527,10.8359
2328969,"Øvre Langgårdslia 2, Onsøy",59.195947,10.83477
2328970,"Øvre Langgårdslia 4, Onsøy",59.196114,10.835115
2328978,"Langgårdslia 11, Onsøy",59.195438,10.833191
2328979,"Langgårdslia 7, Onsøy",59.195013,10.832343
2328980,"Langgårdslia 16, Onsøy",59.19578,10.833067
2328981,"Langgårdslia 18, Onsøy",59.195944,10.833398
2328982,"Langgårdslia 5, Onsøy",59.194939,10.831891
2328992,"Slevikholtet 6, Onsøy",59.201,10.830488
2328993,"Slevikholtet 8, Onsøy",59.200939,10.830343
2329002,"Varmbadveien 35, Onsøy",59.210777,10.779995
2329003,"Varmbadveien 37, Onsøy",59.210724,10.780062
2329004,"Varmbadveien 39, Onsøy",59.210676,10.780155
2329005,"Varmbadveien 25, Onsøy",59.211077,10.780166
2329006,"Varmbadveien 27, Onsøy",59.211033,10.78012
2329007,"Varmbadveien 31, Onsøy",59.210947,10.780009
2329008,"Varmbadveien 21, Onsøy",59.211198,10.780333
2329010,"Varmbadveien 23, Onsøy",59.21112,10.780221
2329029,"Slevikholtet 1, Onsøy",59.200825,10.830982
2329032,"Slevikholtet 7, Onsøy",59.201141,10.830885
2329033,"Slevikholtet 5, Onsøy",59.201082,10.830724
2329034,"Slevikholtet 3, Onsøy",59.200885,10.831138
2329044,"Øyenkilveien 3B, Onsøy",59.183534,10.842663
2329045,"Øyenkilveien 3C, Onsøy",59.183401,10.842423
2329068,"Oksrødkilen 54, Onsøy",59.186952,10.824474
2329904,"Djupekloveien 111D, Onsøy",59.179325,10.83247
2329940,"Djupekloveien 91B, Onsøy",59.179755,10.833097
2329941,"Krosnesveien 23B, Gressvik",59.205174,10.892472
2329952,"Djupekloveien 111C, Onsøy",59.179053,10.832493
2329999,"Djupekloveien 91A, Onsøy",59.180018,10.833
2330000,"Djupekloveien 91C, Onsøy",59.179931,10.833724
2330001,"Djupekloveien 111A, Onsøy",59.178746,10.831787
2330002,"Djupekloveien 121A, Onsøy",59.179792,10.832193
2359983,"Marnetveien 12A, Onsøy",59.172438,10.853535
2367712,"Marnetveien 15B, Onsøy",59.173244,10.851166
2369403,"Hankø 172, Onsøy",59.197548,10.780139
2376839,"Påleklova 16, Onsøy",59.210022,10.808261
2377840,"Engeberget 13, Onsøy",59.196618,10.814231
2381268,"Hankø 22, Onsøy",59.22685,10.764405
2383055,"Møklegårdsløkka 12, Onsøy",59.182899,10.843506
2383200,"Dyrødveien 33, Gressvik",59.207671,10.854367
2383972,"Vestre Oksrødkilen 31, Onsøy",59.188346,10.820415
2385492,"Vikerlunden 32, Gressvik",59.189965,10.883928
2397838,"Stillausveien 6C, Onsøy",59.207885,10.808073
2422827,"Mærrapannaveien 2, Onsøy",59.199163,10.802849
2422828,"Mærrapannaveien 6, Onsøy",59.198995,10.802017
2422829,"Mærrapannaveien 4, Onsøy",59.199314,10.802367
2422830,"Mærrapannaveien 8, Onsøy",59.19925,10.801768
2422831,"Mærrapannaveien 14, Onsøy",59.199659,10.801258
2422832,"Mærrapannaveien 10, Onsøy",59.199524,10.802063
2422833,"Mærrapannaveien 18, Onsøy",59.199943,10.801647
2422834,"Mærrapannaveien 16, Onsøy",59.199716,10.801863
2422835,"Mærrapannaveien 26, Onsøy",59.199795,10.800694
2422865,"Vikeråsen 29, Gressvik",59.193582,10.880397
2422892,"Vikeråsen 40, Gressvik",59.195245,10.880296
2422934,"Rørvikveien 5, Onsøy",59.201273,10.800999
2422935,"Rørvikveien 4, Onsøy",59.201791,10.801191
