,Navn,Long,Lat
2001594,"Sagbakken 68, Nordre Ål",61.135618,10.480522
2002059,"Skihyttevegen 39, Nordre Ål",61.17497,10.623891
2004170,"Gamle Kringsjåvegen 18B, Nordre Ål",61.129912,10.469586
2004635,"Nordsetervegen 464, Nordre Ål",61.139296,10.500748
2004705,"Utsikten 21, Nordre Ål",61.169726,10.628408
2006514,"Aurfaret 27, Nordre Ål",61.138346,10.466416
2006515,"Aurfaret 25, Nordre Ål",61.138401,10.466263
2006516,"Aurfaret 23, Nordre Ål",61.138501,10.466027
2006517,"Aurfaret 21, Nordre Ål",61.138563,10.465857
2006518,"Aurfaret 19, Nordre Ål",61.138628,10.465704
2006519,"Aurfaret 33, Nordre Ål",61.138146,10.466903
2006847,"Høgfjellia 64B, Nordre Ål",61.174766,10.630494
2006848,"Høgfjellia 64C, Nordre Ål",61.174921,10.630612
2006851,"Høgfjellia 64A, Nordre Ål",61.174672,10.630698
2006916,"Høgfjellia 72B, Nordre Ål",61.17515,10.631004
2006919,"Høgfjellia 70B, Nordre Ål",61.174951,10.631406
2006927,"Høgfjellia 72A, Nordre Ål",61.175159,10.63133
2006928,"Høgfjellia 68B, Nordre Ål",61.174779,10.631093
2006929,"Høgfjellia 74B, Nordre Ål",61.175346,10.631143
2006931,"Høgfjellia 70A, Nordre Ål",61.174958,10.631016
2006932,"Høgfjellia 66, Nordre Ål",61.174509,10.631442
2006933,"Høgfjellia 72C, Nordre Ål",61.175179,10.63075
2006934,"Høgfjellia 68A, Nordre Ål",61.174732,10.631432
2006935,"Høgfjellia 74A, Nordre Ål",61.175354,10.630802
2009623,"Grøtåshaugen 211, Nordre Ål",61.181562,10.596425
2009811,"Nordsetervegen 460, Nordre Ål",61.139101,10.502507
2011569,"Nordsetervegen 228B, Nordre Ål",61.133218,10.477927
2014437,"Vintervegen 26, Nordre Ål",61.169153,10.619652
2014439,"Vintervegen 24, Nordre Ål",61.168916,10.619691
2014449,"Vintervegen 30, Nordre Ål",61.169012,10.620446
2014519,"Vintervegen 38, Nordre Ål",61.169088,10.621175
2014521,"Vintervegen 36, Nordre Ål",61.16913,10.621934
2014522,"Vintervegen 34, Nordre Ål",61.168802,10.621942
2014523,"Vintervegen 32, Nordre Ål",61.168764,10.620942
2014528,"Vintervegen 60, Nordre Ål",61.168406,10.619332
2014530,"Vintervegen 58, Nordre Ål",61.168324,10.620116
2014532,"Vintervegen 56, Nordre Ål",61.168328,10.620745
2014533,"Vintervegen 54, Nordre Ål",61.168235,10.62153
2014535,"Vintervegen 62, Nordre Ål",61.16816,10.61895
2015114,"Nordsetervegen 340A, Nordre Ål",61.137302,10.483117
2015115,"Nordsetervegen 340B, Nordre Ål",61.13727,10.483251
2020981,"Nordsetervegen 277, Nordre Ål",61.136157,10.478567
2021232,"Birkebeinervegen 122, Nordre Ål",61.12439,10.487288
2022358,"Leirvegen 92, Nordre Ål",61.172737,10.603694
2022359,"Leirvegen 69, Nordre Ål",61.173255,10.604166
2022360,"Leirvegen 104, Nordre Ål",61.172451,10.602497
2022361,"Leirvegen 102, Nordre Ål",61.172272,10.60231
2022362,"Leirvegen 123, Nordre Ål",61.173207,10.601735
2022364,"Leirvegen 106, Nordre Ål",61.172717,10.602646
2022365,"Leirvegen 96, Nordre Ål",61.172178,10.603148
2022366,"Leirvegen 94, Nordre Ål",61.172409,10.603328
2022367,"Leirvegen 100, Nordre Ål",61.171909,10.602063
2022368,"Leirvegen 98, Nordre Ål",61.171834,10.602652
2022373,"Leirvegen 128, Nordre Ål",61.174213,10.602814
2022374,"Leirvegen 126, Nordre Ål",61.173963,10.602134
2022375,"Leirvegen 132, Nordre Ål",61.174486,10.604193
2022376,"Leirvegen 130, Nordre Ål",61.174415,10.603273
2022377,"Leirvegen 127, Nordre Ål",61.173705,10.602706
2022378,"Leirvegen 125, Nordre Ål",61.173496,10.602163
2022379,"Leirvegen 124, Nordre Ål",61.173629,10.601504
2022380,"Leirvegen 122, Nordre Ål",61.173469,10.601211
2022490,"Leirvegen 25A, Nordre Ål",61.175225,10.61052
2022492,"Leirvegen 19, Nordre Ål",61.17513,10.612073
2022493,"Leirvegen 17, Nordre Ål",61.175325,10.61183
2022494,"Leirvegen 23, Nordre Ål",61.175527,10.611261
2022495,"Leirvegen 21, Nordre Ål",61.175482,10.611474
2022497,"Leirvegen 15, Nordre Ål",61.175519,10.611817
2022498,"Leirvegen 13, Nordre Ål",61.17535,10.612313
2022500,"Leirvegen 61, Nordre Ål",61.174102,10.605859
2022501,"Leirvegen 65, Nordre Ål",61.173691,10.605064
2022502,"Leirvegen 63, Nordre Ål",61.173804,10.605634
2022521,"Leirvegen 5, Nordre Ål",61.174784,10.61294
2022523,"Leirvegen 7, Nordre Ål",61.174766,10.612604
2022524,"Leirvegen 9, Nordre Ål",61.174956,10.61275
2022525,"Leirvegen 11, Nordre Ål",61.17515,10.612679
2022578,"Olasvevegen 88, Nordre Ål",61.142729,10.47529
2022579,"Olasvevegen 77, Nordre Ål",61.143498,10.48547
2022580,"Pålsrudvegen 33, Nordre Ål",61.134278,10.486887
2022607,"Leirvegen 67, Nordre Ål",61.173408,10.604564
2022674,"Leirvegen 129, Nordre Ål",61.174039,10.603777
2022675,"Leirvegen 134, Nordre Ål",61.174728,10.604209
2022681,"Leirvegen 133, Nordre Ål",61.17411,10.60504
2022683,"Leirvegen 131, Nordre Ål",61.174089,10.604367
2023354,"Nordsetervegen 488, Nordre Ål",61.14134,10.502949
2023355,"Nordsetervegen 486, Nordre Ål",61.141541,10.50283
2023358,"Nordsetervegen 490, Nordre Ål",61.141464,10.503686
2023359,"Nordsetervegen 484, Nordre Ål",61.141692,10.503451
2024955,"Skårsetsaga 32B, Nordre Ål",61.134042,10.48136
2024956,"Skårsetsaga 32C, Nordre Ål",61.134134,10.481178
2027568,"Leirvegen 76, Nordre Ål",61.171889,10.604924
2031829,"Håkon Håkonssons veg 15B, Nordre Ål",61.125757,10.469804
2033160,"Nordsetervegen 334, Nordre Ål",61.137449,10.480067
2034199,"Sandhellinga 1, Nordre Ål",61.171582,10.61302
2034201,"Sandhellinga 5, Nordre Ål",61.170435,10.611959
2034883,"Leirvegen 80, Nordre Ål",61.171533,10.604313
2034885,"Leirvegen 72, Nordre Ål",61.172436,10.605191
2034886,"Leirvegen 70, Nordre Ål",61.172657,10.605525
2034887,"Leirvegen 78, Nordre Ål",61.171571,10.604895
2034888,"Leirvegen 74, Nordre Ål",61.172043,10.605421
2034892,"Leirvegen 60, Nordre Ål",61.17385,10.606514
2034893,"Leirvegen 68, Nordre Ål",61.172919,10.605563
2034894,"Leirvegen 62, Nordre Ål",61.173556,10.606069
2034895,"Leirvegen 64, Nordre Ål",61.173138,10.605953
2034896,"Leirvegen 66, Nordre Ål",61.173252,10.605496
2035049,"Leirvegen 82, Nordre Ål",61.171786,10.603747
2035051,"Leirvegen 110, Nordre Ål",61.172293,10.601406
2035052,"Leirvegen 86, Nordre Ål",61.172243,10.604177
2035053,"Leirvegen 84, Nordre Ål",61.171967,10.604252
2035054,"Leirvegen 90, Nordre Ål",61.172795,10.604573
2035055,"Leirvegen 88, Nordre Ål",61.172502,10.604558
2035056,"Leirvegen 95, Nordre Ål",61.173427,10.603313
2035057,"Leirvegen 93, Nordre Ål",61.173081,10.6036
2035058,"Leirvegen 108, Nordre Ål",61.172507,10.601545
2035059,"Leirvegen 97, Nordre Ål",61.173143,10.602825
2035147,"Leirvegen 120, Nordre Ål",61.173188,10.600594
2035151,"Leirvegen 114, Nordre Ål",61.172546,10.600902
2035152,"Leirvegen 112, Nordre Ål",61.172251,10.601044
2035153,"Leirvegen 118, Nordre Ål",61.173013,10.59997
2035154,"Leirvegen 116, Nordre Ål",61.172732,10.600054
2036714,"Utsikten 46, Nordre Ål",61.169153,10.626016
2037007,"Sandhellinga 3, Nordre Ål",61.171242,10.612694
2037076,"Nordsetervegen 281B, Nordre Ål",61.136457,10.478075
2037079,"Nordsetervegen 281A, Nordre Ål",61.136425,10.478114
2037081,"Nordsetervegen 281D, Nordre Ål",61.136579,10.477867
2037084,"Nordsetervegen 281C, Nordre Ål",61.136558,10.477913
2038690,"Ersgårdsvingen 13B, Nordre Ål",61.131406,10.478725
2038691,"Ersgårdsvingen 11, Nordre Ål",61.131559,10.478214
2038951,"Håkon Håkonssons veg 41B, Nordre Ål",61.128514,10.467064
2040371,"Leirvegen 52, Nordre Ål",61.174844,10.607628
2040520,"Leirvegen 42, Nordre Ål",61.174554,10.610192
2040522,"Leirvegen 44, Nordre Ål",61.174555,10.609702
2040523,"Leirvegen 46, Nordre Ål",61.174613,10.609331
2040524,"Leirvegen 48, Nordre Ål",61.17472,10.608906
2040525,"Leirvegen 34, Nordre Ål",61.174843,10.609752
2040527,"Leirvegen 36, Nordre Ål",61.174819,10.610188
2040531,"Leirvegen 38, Nordre Ål",61.174766,10.610637
2040533,"Leirvegen 40, Nordre Ål",61.174538,10.610707
2040536,"Leirvegen 32, Nordre Ål",61.174877,10.609343
2040545,"Leirvegen 50, Nordre Ål",61.1749,10.608768
2040611,"Trondsmyra 51, Nordre Ål",61.183577,10.605052
2044078,"Sandhellinga 12, Nordre Ål",61.169698,10.61368
2044080,"Sandhellinga 7, Nordre Ål",61.170182,10.611811
2044082,"Sandhellinga 10, Nordre Ål",61.170017,10.613285
2047000,"Vintervegen 48, Nordre Ål",61.16908,10.623529
2049732,"Sandhellinga 24, Nordre Ål",61.167269,10.615612
2049733,"Sandhellinga 19, Nordre Ål",61.168343,10.613567
2049734,"Sandhellinga 31, Nordre Ål",61.168019,10.612766
2049735,"Sandhellinga 25, Nordre Ål",61.16872,10.611194
2049736,"Sandhellinga 23, Nordre Ål",61.168528,10.612004
2049737,"Sandhellinga 21, Nordre Ål",61.168414,10.612703
2049738,"Sandhellinga 27, Nordre Ål",61.168283,10.611199
2049894,"Sandhellinga 16, Nordre Ål",61.168683,10.614635
2049895,"Sandhellinga 18, Nordre Ål",61.168342,10.614764
2049899,"Sandhellinga 14, Nordre Ål",61.169069,10.614325
2049991,"Sandhellinga 37, Nordre Ål",61.167378,10.614541
2049992,"Sandhellinga 35, Nordre Ål",61.167825,10.614159
2049993,"Sandhellinga 33, Nordre Ål",61.167935,10.613389
2050064,"Sandhellinga 9, Nordre Ål",61.169914,10.611621
2050066,"Sandhellinga 11, Nordre Ål",61.169654,10.611591
2050067,"Sandhellinga 13, Nordre Ål",61.169456,10.611913
2050078,"Sandhellinga 15, Nordre Ål",61.169471,10.612633
2050079,"Sandhellinga 17, Nordre Ål",61.169378,10.613067
2058244,"Nordsetervegen 1326, Nordre Ål",61.180702,10.614766
2058400,"Gamle Kringsjåvegen 54, Nordre Ål",61.132772,10.46501
2063754,"Leirvegen 31, Nordre Ål",61.175093,10.611562
2063755,"Leirvegen 33, Nordre Ål",61.174959,10.611814
2063756,"Leirvegen 27, Nordre Ål",61.175247,10.611022
2063757,"Leirvegen 29, Nordre Ål",61.17518,10.61129
2063758,"Leirvegen 35, Nordre Ål",61.174797,10.612012
2063759,"Leirvegen 37, Nordre Ål",61.174635,10.612204
2063764,"Leirvegen 41, Nordre Ål",61.174643,10.611682
2063765,"Leirvegen 43, Nordre Ål",61.174814,10.611489
2063767,"Leirvegen 39, Nordre Ål",61.174506,10.611902
2063768,"Leirvegen 45, Nordre Ål",61.174933,10.611236
2063771,"Leirvegen 47, Nordre Ål",61.175041,10.610911
2064480,"Seterskogen 25, Nordre Ål",61.167733,10.62553
2064524,"Seterskogen 40, Nordre Ål",61.167036,10.622937
2064667,"Seterskogen 33, Nordre Ål",61.167018,10.6271
2064788,"Kleivbakken 4B, Nordre Ål",61.125921,10.473161
2064836,"Seterskogen 60, Nordre Ål",61.166519,10.626077
2064837,"Seterskogen 21, Nordre Ål",61.168155,10.626177
2065046,"Vintervegen 65, Nordre Ål",61.166942,10.61795
2065486,"Seterskogen 11, Nordre Ål",61.167696,10.621849
2066782,"Skihyttevegen 41, Nordre Ål",61.175058,10.62334
2066914,"Kringsjåvegen 188C, Nordre Ål",61.143577,10.455713
2066917,"Kringsjåvegen 188A, Nordre Ål",61.143589,10.456361
2066918,"Kringsjåvegen 188B, Nordre Ål",61.143379,10.456093
2067068,"Vintervegen 64, Nordre Ål",61.167288,10.619523
2067387,"Leirvegen 18, Nordre Ål",61.174088,10.60976
2067389,"Leirvegen 20, Nordre Ål",61.17428,10.609598
2067728,"Vintervegen 40, Nordre Ål",61.169441,10.621138
2068320,"Seterskogen 1, Nordre Ål",61.166993,10.61989
2068321,"Seterskogen 19, Nordre Ål",61.168239,10.625508
2068322,"Seterskogen 17, Nordre Ål",61.168252,10.624877
2068323,"Seterskogen 37, Nordre Ål",61.166272,10.626976
2068533,"Leirvegen 25B, Nordre Ål",61.175185,10.609907
2070487,"Leirvegen 49, Nordre Ål",61.175069,10.606735
2070714,"Leirvegen 51, Nordre Ål",61.175156,10.605848
2070729,"Leirvegen 55, Nordre Ål",61.174893,10.605575
2070730,"Leirvegen 57, Nordre Ål",61.174799,10.606138
2070731,"Leirvegen 59, Nordre Ål",61.17481,10.606703
2070746,"Leirvegen 53, Nordre Ål",61.175193,10.605511
2070958,"Teigvegen 2A, Nordre Ål",61.134175,10.460659
2072547,"Seterskogen 30, Nordre Ål",61.165776,10.625278
2073902,"Leirvegen 22, Nordre Ål",61.174269,10.610006
2073903,"Leirvegen 16, Nordre Ål",61.173863,10.609724
2073904,"Leirvegen 14, Nordre Ål",61.173894,10.610291
2073905,"Leirvegen 8, Nordre Ål",61.173806,10.610667
2075155,"Leirvegen 26, Nordre Ål",61.174265,10.610909
2075312,"Leirvegen 24, Nordre Ål",61.174259,10.610458
2076546,"Leirvegen 12, Nordre Ål",61.174029,10.610452
2076713,"Seterskogen 54, Nordre Ål",61.166749,10.624406
2076726,"Seterskogen 35, Nordre Ål",61.166553,10.627085
2076962,"Kleivbakken 3B, Nordre Ål",61.125534,10.472433
2077079,"Leirvegen 2, Nordre Ål",61.174219,10.611727
2077080,"Leirvegen 4, Nordre Ål",61.174004,10.611551
2077929,"Seterskogen 46, Nordre Ål",61.167832,10.623812
2078240,"Seterskogen 31, Nordre Ål",61.166898,10.626383
2078294,"Seterskogen 66, Nordre Ål",61.165875,10.627033
2078949,"Seterskogen 56, Nordre Ål",61.166477,10.624964
2079290,"Vintervegen 67, Nordre Ål",61.166653,10.617587
2079659,"Seterskogen 36, Nordre Ål",61.166408,10.623665
2079789,"Seterskogen 23, Nordre Ål",61.167781,10.626125
2079790,"Seterskogen 64, Nordre Ål",61.166022,10.626334
2080102,"Seterskogen 38, Nordre Ål",61.166634,10.623101
2081061,"Lysgårdsvegen 3, Nordre Ål",61.130711,10.477472
2081062,"Lysgårdsvegen 1, Nordre Ål",61.130864,10.477231
2082288,"Kantvegen 19, Nordre Ål",61.13524,10.484957
2082289,"Kantvegen 17, Nordre Ål",61.135201,10.485491
2082667,"Seterskogen 34, Nordre Ål",61.166217,10.624107
2083649,"Kantvegen 35, Nordre Ål",61.134673,10.486103
2084386,"Seterskogen 32, Nordre Ål",61.16602,10.624566
2084419,"Skårsetsaga 38B, Nordre Ål",61.134006,10.480772
2087642,"Seterskogen 3, Nordre Ål",61.167014,10.620645
2087644,"Seterskogen 27, Nordre Ål",61.167831,10.624964
2087715,"Skårsetsaga 3B, Nordre Ål",61.133466,10.480076
2088162,"Vintervegen 83, Nordre Ål",61.166289,10.618798
2088809,"Teigvegen 8B, Nordre Ål",61.135118,10.45884
2090015,"Seterskogen 62, Nordre Ål",61.166265,10.625676
2090016,"Seterskogen 28, Nordre Ål",61.165543,10.626111
2093086,"Tor Jonssons veg 1B, Nordre Ål",61.126297,10.469537
2096612,"Seterskogen 42, Nordre Ål",61.167215,10.623199
2097867,"Seterskogen 26, Nordre Ål",61.165159,10.62612
2099804,"Vintervegen 81, Nordre Ål",61.165897,10.618987
2100025,"Vintervegen 79, Nordre Ål",61.165651,10.619713
2100027,"Seterskogen 13, Nordre Ål",61.167982,10.622404
2100434,"Leirvegen 54, Nordre Ål",61.174561,10.607542
2101018,"Vintervegen 85, Nordre Ål",61.166642,10.618646
2101983,"Grøtåshaugen 56, Nordre Ål",61.175178,10.596726
2102448,"Seterskogen 44, Nordre Ål",61.167475,10.623539
2105481,"Sagbakken 84C, Nordre Ål",61.135144,10.479976
2105483,"Sagbakken 84D, Nordre Ål",61.135174,10.479941
2105495,"Sagbakken 84B, Nordre Ål",61.135113,10.480013
2105496,"Sagbakken 82, Nordre Ål",61.135672,10.479909
2105497,"Sagbakken 84A, Nordre Ål",61.135079,10.480051
2105752,"Sagbakken 86F, Nordre Ål",61.135499,10.479511
2105753,"Sagbakken 86D, Nordre Ål",61.135426,10.479597
2105754,"Sagbakken 86E, Nordre Ål",61.135462,10.479557
2105755,"Sagbakken 86B, Nordre Ål",61.135351,10.479698
2105756,"Sagbakken 86C, Nordre Ål",61.135389,10.479646
2105757,"Sagbakken 84E, Nordre Ål",61.135207,10.479904
2105759,"Sagbakken 86A, Nordre Ål",61.135313,10.479741
2105857,"Seterskogen 58, Nordre Ål",61.166682,10.625392
2106874,"Seterskogen 50, Nordre Ål",61.167343,10.624338
2107600,"Vintervegen 71, Nordre Ål",61.165784,10.61845
2108375,"Seterskogen 6, Nordre Ål",61.166048,10.623094
2108563,"Seterskogen 5, Nordre Ål",61.166917,10.622239
2109526,"Sandhellinga 8, Nordre Ål",61.170292,10.612912
2111689,"Nordåvegen 20, Nordre Ål",61.213743,10.657924
2113180,"Seterskogen 2, Nordre Ål",61.166483,10.622322
2114740,"Sandhellinga 22, Nordre Ål",61.167517,10.615429
2117983,"Vintervegen 63, Nordre Ål",61.167398,10.618154
2118016,"Seterskogen 8, Nordre Ål",61.165834,10.623696
2120750,"Leirvegen 10, Nordre Ål",61.174017,10.610965
2166363,"Vintervegen 75, Nordre Ål",61.165333,10.620744
2166640,"Grøtåssetervegen 102, Nordre Ål",61.184986,10.598125
2167361,"Reinavegen 104, Nordre Ål",61.192215,10.623979
2181516,"Vintervegen 77, Nordre Ål",61.165473,10.620286
2182538,"Seterskogen 4, Nordre Ål",61.166284,10.622642
2182998,"Leirvegen 56, Nordre Ål",61.174426,10.607875
2183329,"Ersgårdsvingen 13A, Nordre Ål",61.131365,10.478597
2183421,"Sandhellinga 20, Nordre Ål",61.167968,10.615028
2183534,"Kurudvegen 1, Nordre Ål",61.130341,10.466684
2184192,"Leirvegen 6, Nordre Ål",61.173741,10.611246
2185309,"Trondsmyra 42, Nordre Ål",61.183206,10.606192
2186948,"Sjøsetervegen 234, Nordre Ål",61.140124,10.53434
2187568,"Krøtterråket 28, Nordre Ål",61.173857,10.620864
2187585,"Leirvegen 58, Nordre Ål",61.174157,10.608446
2194215,"Seterskogen 15, Nordre Ål",61.167854,10.623006
2195403,"Nordsetervegen 1337, Nordre Ål",61.180942,10.617034
2200448,"Sandhellinga 29, Nordre Ål",61.168191,10.611828
2226933,"Sigrid Undsets veg 22, Lillehammer",61.123809,10.467932
2235754,"Rustadvegen 135, Nordre Ål",61.146052,10.48183
2256885,"Seterskogen 22, Nordre Ål",61.165024,10.62568
2256902,"Vintervegen 73, Nordre Ål",61.165537,10.618892
2258012,"Seterskogen 18, Nordre Ål",61.164793,10.624899
2264658,"Seterskogen 20, Nordre Ål",61.164566,10.625424
2330620,"Seterskogen 12, Nordre Ål",61.165454,10.624132
2330968,"Seterskogen 16, Nordre Ål",61.164953,10.624415
2361303,"Seterskogen 9, Nordre Ål",61.16748,10.622726
2361804,"Seterskogen 14, Nordre Ål",61.165275,10.623805
2368169,"Melsjøsetervegen 211, Nordre Ål",61.196388,10.682675
2370262,"Reinaåsen 41, Nordre Ål",61.21766,10.671416
2377973,"Seterskogen 10, Nordre Ål",61.16564,10.62427
2383289,"Seterskogen 24, Nordre Ål",61.165211,10.624957
2383362,"Skihyttevegen 95, Nordre Ål",61.177732,10.627003
2385180,"Sandbakken 18, Nordre Ål",61.169924,10.615234
2387120,"Tor Jonssons veg 1A, Nordre Ål",61.12632,10.469498
2387905,"Seterskogen 7, Nordre Ål",61.167146,10.622296
2418849,"Birkebeinervegen 153, Nordre Ål",61.121479,10.492077
2418858,"Olasvevegen 33, Nordre Ål",61.139628,10.486246
2418878,"Nordsetervegen 354, Nordre Ål",61.137488,10.484047
2418984,"Bergesvevegen 40, Nordre Ål",61.140146,10.473255
2418985,"Bergesvevegen 49, Nordre Ål",61.140748,10.473297
2418986,"Bergesvevegen 73, Nordre Ål",61.14205,10.473357
2418990,"Olasvevegen 31, Nordre Ål",61.139496,10.486797
2418992,"Olasvevegen 66, Nordre Ål",61.141187,10.474155
2418993,"Olasvevegen 72, Nordre Ål",61.141361,10.474737
2418994,"Olasvevegen 74, Nordre Ål",61.141605,10.47538
2418995,"Olasvevegen 82, Nordre Ål",61.142005,10.476587
2419135,"Birkebeinervegen 155, Nordre Ål",61.121393,10.491776
2419150,"Birkebeinervegen 200, Nordre Ål",61.122547,10.495357
2419152,"Birkebeinervegen 196, Nordre Ål",61.122065,10.495947
2421176,"Birkebeinervegen 52, Nordre Ål",61.121971,10.478608
2421177,"Birkebeinervegen 54, Nordre Ål",61.121643,10.47888
2421178,"Birkebeinervegen 56, Nordre Ål",61.121403,10.479271
2421310,"Aurfaret 20, Nordre Ål",61.138763,10.466403
2421311,"Aurfaret 18, Nordre Ål",61.138896,10.466521
2421312,"Aurfaret 16, Nordre Ål",61.139027,10.466234
2421313,"Aurfaret 14, Nordre Ål",61.138912,10.466116
2421314,"Aurfaret 12, Nordre Ål",61.138776,10.46601
2421315,"Aurfaret 10, Nordre Ål",61.138923,10.46566
2421316,"Aurfaret 8, Nordre Ål",61.139058,10.465768
2421317,"Aurfaret 6, Nordre Ål",61.139196,10.465858
2421318,"Aurfaret 4, Nordre Ål",61.139182,10.465542
2421319,"Aurfaret 2, Nordre Ål",61.139051,10.465423
2421326,"Aurfaret 29, Nordre Ål",61.138276,10.466579
2421361,"Aurfaret 31, Nordre Ål",61.138216,10.466744
2421496,"Aurfaret 17, Nordre Ål",61.138698,10.465546
2421497,"Aurfaret 15, Nordre Ål",61.138757,10.465392
2421498,"Aurfaret 13, Nordre Ål",61.138828,10.465224
2421499,"Aurfaret 34, Nordre Ål",61.138348,10.466944
2421500,"Aurfaret 32, Nordre Ål",61.138496,10.466992
2421501,"Aurfaret 30, Nordre Ål",61.138642,10.46705
2421502,"Aurfaret 28, Nordre Ål",61.138741,10.466868
2421503,"Aurfaret 26, Nordre Ål",61.138607,10.466771
2421504,"Aurfaret 24, Nordre Ål",61.138478,10.466683
2421505,"Aurfaret 22, Nordre Ål",61.138634,10.466305
2421857,"Ersgårdsvingen 7, Nordre Ål",61.130927,10.478975
2421858,"Ersgårdsvingen 9A, Nordre Ål",61.13109,10.478788
2421873,"Ersgårdsvingen 3, Nordre Ål",61.130968,10.478326
2421875,"Ersgårdsvingen 5, Nordre Ål",61.130777,10.479095
2421878,"Ersgårdsvingen 1, Nordre Ål",61.131195,10.478255
2422275,"Ersgårdsvingen 9B, Nordre Ål",61.131191,10.478734
2451847,"Håkon Håkonssons veg 45B, Nordre Ål",61.128782,10.466585
2451848,"Håkon Håkonssons veg 45A, Nordre Ål",61.128855,10.466585
2459844,"Lysgårdsvegen 14A, Nordre Ål",61.130351,10.480322
2459845,"Lysgårdsvegen 14B, Nordre Ål",61.130441,10.480248
2459850,"Lysgårdsvegen 16B, Nordre Ål",61.130656,10.480238
2459851,"Lysgårdsvegen 16A, Nordre Ål",61.130557,10.480316
2468306,"Nevelfaret 56A, Nordre Ål",61.177656,10.610937
2476129,"Rustadvegen 72, Nordre Ål",61.143521,10.493901
2476154,"Kausvegen 25, Nordre Ål",61.182738,10.622124
2477554,"Ersgårdsvingen 8A, Nordre Ål",61.131932,10.47698
2477567,"Ersgårdsvingen 8B, Nordre Ål",61.132025,10.476814
