,Navn,Long,Lat
2234890,"Foråsen 77, Sirdal",58.90171,6.877567
2234891,"Foråsen 79, Sirdal",58.901368,6.877536
2234892,"Foråsen 80, Sirdal",58.902856,6.877896
2234893,"Foråsen 85, Sirdal",58.902704,6.876811
2234894,"Foråsen 81, Sirdal",58.902384,6.877074
2234895,"Foråsen 86, Sirdal",58.9029,6.876209
2234942,"Foråsen 37, Sirdal",58.899493,6.87989
2234943,"Foråsen 57, Sirdal",58.901406,6.879287
2234944,"Foråsen 51, Sirdal",58.900802,6.878664
2234945,"Foråsen 55, Sirdal",58.901243,6.879748
2234946,"Foråsen 73, Sirdal",58.902297,6.878312
2234947,"Foråsen 63, Sirdal",58.90202,6.878954
2234948,"Foråsen 72, Sirdal",58.902792,6.878386
2234949,"Foråsen 91, Sirdal",58.9025,6.876166
2234971,"Foråsen 108, Sirdal",58.901913,6.873509
2234973,"Foråsen 112, Sirdal",58.901552,6.87341
2234974,"Foråsen 110, Sirdal",58.901659,6.87283
2234979,"Foråsen 47, Sirdal",58.899975,6.878611
2234980,"Foråsen 39, Sirdal",58.900011,6.879702
2234982,"Foråsen 92, Sirdal",58.902803,6.875729
2234995,"Foråsen 98, Sirdal",58.90258,6.874214
2234997,"Foråsen 100, Sirdal",58.902529,6.873818
2234998,"Foråsen 121, Sirdal",58.901292,6.875127
2235003,"Foråsen 132, Sirdal",58.901352,6.872762
2235005,"Foråsen 130, Sirdal",58.901198,6.873761
2235006,"Foråsen 134, Sirdal",58.90094,6.873395
2235007,"Foråsen 136, Sirdal",58.900714,6.873808
2235008,"Foråsen 154, Sirdal",58.900308,6.871541
2235009,"Foråsen 191, Sirdal",58.89974,6.873849
2235018,"Foråsen 87, Sirdal",58.902042,6.876595
2235019,"Foråsen 89, Sirdal",58.902233,6.876382
2235026,"Foråsen 104, Sirdal",58.90226,6.87439
2235027,"Foråsen 102, Sirdal",58.902249,6.873749
2235028,"Foråsen 106, Sirdal",58.901997,6.874285
2235030,"Foråsen 117, Sirdal",58.90148,6.875584
2235031,"Foråsen 115, Sirdal",58.901738,6.875447
2235047,"Foråsen 187, Sirdal",58.899252,6.874796
2235059,"Foråsen 97, Sirdal",58.902354,6.875739
2235060,"Foråsen 95, Sirdal",58.902362,6.875238
2235061,"Foråsen 146, Sirdal",58.901174,6.871783
2235062,"Foråsen 148, Sirdal",58.900978,6.87183
2235063,"Foråsen 150, Sirdal",58.900855,6.871456
2235065,"Foråsen 157, Sirdal",58.900084,6.874281
2235066,"Foråsen 143, Sirdal",58.900419,6.874469
2235067,"Foråsen 139, Sirdal",58.900647,6.874698
2235069,"Foråsen 159, Sirdal",58.900565,6.875675
2235070,"Foråsen 161, Sirdal",58.900197,6.876236
2235072,"Foråsen 167, Sirdal",58.899744,6.876038
2235073,"Foråsen 165, Sirdal",58.89978,6.87548
2235074,"Foråsen 163, Sirdal",58.900082,6.875791
2235075,"Foråsen 177, Sirdal",58.899784,6.877338
2235076,"Foråsen 175, Sirdal",58.899918,6.877867
2235078,"Foråsen 185, Sirdal",58.899281,6.875736
2235095,"Foråsen 113, Sirdal",58.901769,6.876261
2235096,"Foråsen 105, Sirdal",58.902057,6.875167
2235099,"Foråsen 122, Sirdal",58.90161,6.874222
2235100,"Foråsen 128, Sirdal",58.901208,6.874368
2235106,"Foråsen 152, Sirdal",58.900664,6.871311
2235110,"Foråsen 171, Sirdal",58.900484,6.877347
2235111,"Foråsen 169, Sirdal",58.900287,6.876838
2235116,"Foråsen 179, Sirdal",58.899553,6.876952
2235117,"Foråsen 183, Sirdal",58.899603,6.874536
2235159,"Foråsen 282, Sirdal",58.898926,6.870595
2235170,"Foråsen 246, Sirdal",58.899493,6.87079
2235171,"Foråsen 248, Sirdal",58.899397,6.870424
2235192,"Foråsen 201, Sirdal",58.898604,6.876073
2235193,"Foråsen 203, Sirdal",58.898706,6.875737
2235194,"Foråsen 205, Sirdal",58.898119,6.875563
2235195,"Foråsen 215, Sirdal",58.898699,6.873854
2235196,"Foråsen 209, Sirdal",58.898592,6.875327
2235197,"Foråsen 211, Sirdal",58.898497,6.875055
2235198,"Foråsen 219, Sirdal",58.89805,6.874059
2235199,"Foråsen 217, Sirdal",58.898493,6.873787
2235200,"Foråsen 230, Sirdal",58.90002,6.872566
2235205,"Foråsen 242, Sirdal",58.89953,6.871567
2235206,"Foråsen 275, Sirdal",58.898145,6.871942
2235210,"Foråsen 244, Sirdal",58.89952,6.87118
2235211,"Foråsen 189, Sirdal",58.899392,6.874068
2235212,"Foråsen 199, Sirdal",58.898751,6.876307
2235213,"Foråsen 207, Sirdal",58.898376,6.875358
2235216,"Foråsen 240, Sirdal",58.899492,6.872027
2235217,"Foråsen 250, Sirdal",58.899052,6.870219
2235218,"Foråsen 261, Sirdal",58.89922,6.873037
2235219,"Foråsen 263, Sirdal",58.898983,6.872909
2235220,"Foråsen 283, Sirdal",58.898536,6.870253
2235225,"Foråsen 254, Sirdal",58.898974,6.871193
2235226,"Foråsen 256, Sirdal",58.89902,6.871603
2235227,"Foråsen 260, Sirdal",58.899206,6.872472
2235228,"Foråsen 258, Sirdal",58.899105,6.872133
2235232,"Foråsen 267, Sirdal",58.898671,6.873066
2235233,"Foråsen 269, Sirdal",58.898483,6.872855
2235234,"Foråsen 271, Sirdal",58.89832,6.872683
2235235,"Foråsen 273, Sirdal",58.898132,6.872474
2235236,"Foråsen 279, Sirdal",58.898329,6.87117
2235237,"Foråsen 277, Sirdal",58.898234,6.871567
2235241,"Foråsen 270, Sirdal",58.898626,6.872074
2235242,"Foråsen 278, Sirdal",58.898697,6.871255
2235244,"Foråsen 284, Sirdal",58.898941,6.869888
2235509,"Surtekvæven 150, Sirdal",58.960565,6.958309
2235716,"Med hellaren 67, Sirdal",58.903865,6.775806
2242690,"Husefjellveien 128, Sirdal",59.019053,6.954708
2256394,"Suleskardheie 5, Sirdal",59.004583,7.017681
2256410,"Surtekvæven 142, Sirdal",58.960438,6.959433
2256432,"Suleskardheie 35, Sirdal",59.071627,6.981276
2256456,"Suleskardheie 55, Sirdal",59.103043,6.987115
2256457,"Suleskardheie 76, Sirdal",59.117958,7.150303
2256458,"Suleskardheie 82, Sirdal",59.127877,7.13656
2256461,"Suleskardheie 10, Sirdal",59.00779,7.120781
2256485,"Suleskardheie 40, Sirdal",59.064143,7.117929
2256487,"Suleskardheie 46, Sirdal",59.075418,7.106004
2256502,"Suleskardheie 61, Sirdal",59.109346,6.990954
2256503,"Suleskardheie 90, Sirdal",59.138625,7.171737
2256509,"Suleskardheie 94, Sirdal",59.141969,7.200624
2257807,"Ådneramsheie 48, Sirdal",59.096399,6.948901
2257827,"Ådneramsheie 68, Sirdal",59.125803,6.992699
2257828,"Ådneramsheie 71, Sirdal",59.143346,6.93774
2257863,"Ådneramsheie 54, Sirdal",59.100944,6.973551
2257871,"Ådneramsheie 84, Sirdal",59.147931,7.022245
2257892,"Ådneramsheie 82, Sirdal",59.147732,7.022275
2257893,"Ådneramsheie 31, Sirdal",59.08196,6.872091
2258066,"Degveien 539, Sirdal",58.970438,6.864121
2258083,"Degveien 719, Sirdal",58.987835,6.866607
2258118,"Degveien 533, Sirdal",58.97034,6.877262
2258119,"Degveien 545, Sirdal",58.971842,6.869222
2258121,"Lyseveien 2440, Sirdal",59.013884,6.866755
2258143,"Degveien 551, Sirdal",58.974089,6.875796
2258179,"Lyseveien 2390, Sirdal",59.005286,6.84575
2258187,"Lyseveien 2434, Sirdal",59.020201,6.854312
2258247,"Surtekvæven 21A, Sirdal",58.959847,6.953905
2258276,"Surtekvæven 21B, Sirdal",58.959954,6.953763
2263390,"Sinnesheie 22, Sirdal",58.945478,6.851248
2263392,"Sinnesheie 23, Sirdal",58.939914,6.824351
2263407,"Sinnesheie 47, Sirdal",58.955004,6.800012
2263440,"Sinnesheie 33, Sirdal",58.945293,6.810378
2263493,"Sinnesheie 18, Sirdal",58.943345,6.862774
2263499,"Sinnesheie 19, Sirdal",58.937411,6.825129
2263501,"Sinnesheie 27, Sirdal",58.942555,6.83499
2263521,"Sinnesheie 41, Sirdal",58.953203,6.822361
2263528,"Sinnesheie 35, Sirdal",58.945507,6.809791
2263644,"Grydalen 28, Sirdal",59.037706,6.863238
2263671,"Degveien 319, Sirdal",58.948855,6.887153
2263717,"Sinnesheie 8, Sirdal",58.935195,6.881951
2264005,"Surtekvæven 34, Sirdal",58.958366,6.956977
2264392,"Surtekvæven 174, Sirdal",58.961251,6.956659
2264420,"Myraleidet 1A, Sirdal",58.911686,6.862438
2264663,"Husefjellveien 115, Sirdal",59.018573,6.956055
2264819,"Fidjelandsheie 12, Sirdal",58.93103,6.965187
2264821,"Fidjelandsheie 93, Sirdal",58.995396,7.093865
2264825,"Hegrefossveien 320, Sirdal",58.902891,6.939347
2264832,"Hegrefossveien 870, Sirdal",58.903222,7.047623
2264857,"Hegrefossveien 573, Sirdal",58.914679,6.9852
2264859,"Hegrefossveien 876, Sirdal",58.916414,7.04981
2264874,"Fidjelandsheie 56, Sirdal",58.946084,7.046026
2264875,"Fidjelandsheie 64, Sirdal",58.970423,7.045436
2264876,"Fidjelandsheie 98, Sirdal",58.958498,7.136278
2264879,"Hegrefossveien 310, Sirdal",58.905255,6.937491
2264880,"Hegrefossveien 301, Sirdal",58.912739,6.955442
2264881,"Hegrefossveien 309, Sirdal",58.916138,6.963074
2264883,"Surtekvæven 124, Sirdal",58.959952,6.959445
2264886,"Surtekvæven 148, Sirdal",58.960644,6.958861
2264906,"Hegrefossveien 695, Sirdal",58.91891,7.00921
2264908,"Hegrefossveien 751, Sirdal",58.919338,7.020396
2264909,"Surtekvæven 17A, Sirdal",58.959409,6.953896
2264913,"Surtekvæven 17B, Sirdal",58.959469,6.953773
2264915,"Hegrefossveien 565, Sirdal",58.915027,6.981011
2265834,"Surtekvæven 30, Sirdal",58.95833,6.95611
2266003,"Troheibakken 23, Sirdal",59.012407,6.916499
2329088,"Surtekvæven 40A, Sirdal",58.958658,6.955866
2329089,"Surtekvæven 40B, Sirdal",58.958666,6.955751
2329565,"Tjørhom 100, Sirdal",58.887429,6.864794
2329587,"Surtekvæven 19A, Sirdal",58.95958,6.953891
2329601,"Surtekvæven 19B, Sirdal",58.959642,6.953893
2329655,"Beinesvatnet 144A, Sirdal",58.91346,6.84326
2329656,"Beinesvatnet 144B, Sirdal",58.913518,6.843225
2329657,"Beinesvatnet 144C, Sirdal",58.913571,6.843189
2329658,"Beinesvatnet 144D, Sirdal",58.913638,6.843151
2330378,"Sinnesliklatten 31, Sirdal",58.905178,6.864968
2330622,"Suleskardheie 3, Sirdal",59.004241,6.97479
2353032,"Surtekvæven 26, Sirdal",58.958374,6.955161
2354155,"Sinnesheie 55, Sirdal",58.966617,6.801264
2354479,"Surtekvæven 165, Sirdal",58.960489,6.954709
2359322,"Buliveien 181, Sirdal",59.013861,6.907303
2359409,"Husefjellveien 54, Sirdal",59.020489,6.957457
2359410,"Buliveien 179, Sirdal",59.013647,6.907574
2361410,"Klattane 58, Sirdal",58.882356,6.834808
2362569,"Myraleidet 78, Sirdal",58.913,6.858518
2362570,"Myraleidet 76, Sirdal",58.913133,6.858953
2367819,"Med hellaren 62, Sirdal",58.905072,6.774278
2367887,"Surtekvæven 176, Sirdal",58.960958,6.956643
2367904,"Husefjellveien 111, Sirdal",59.018846,6.956882
2367910,"Lavollen 59, Sirdal",59.013085,6.93986
2377239,"Surtekvæven 140, Sirdal",58.960369,6.9589
2381469,"Slottet 1, Sirdal",58.913787,6.902172
2381764,"Smådalskvæven 37, Sirdal",58.894852,6.873788
2381765,"Smådalskvæven 39, Sirdal",58.894664,6.873718
2381766,"Smådalskvæven 41, Sirdal",58.894441,6.873577
2381767,"Smådalskvæven 43, Sirdal",58.894653,6.874305
2381768,"Smådalskvæven 45, Sirdal",58.894447,6.87429
2381769,"Smådalskvæven 47, Sirdal",58.894252,6.874016
2381770,"Smådalskvæven 51, Sirdal",58.893989,6.873201
2381771,"Smådalskvæven 49, Sirdal",58.89421,6.873482
2381772,"Smådalskvæven 69, Sirdal",58.894596,6.873099
2381773,"Smådalskvæven 65, Sirdal",58.894174,6.872686
2381774,"Smådalskvæven 67, Sirdal",58.894372,6.872953
2381775,"Smådalskvæven 73, Sirdal",58.894403,6.870938
2381776,"Smådalskvæven 79, Sirdal",58.8944,6.869889
2381777,"Smådalskvæven 71, Sirdal",58.894476,6.87136
2381778,"Smådalskvæven 77, Sirdal",58.894191,6.870234
2381779,"Smådalskvæven 75, Sirdal",58.893967,6.870557
2381780,"Smådalskvæven 59, Sirdal",58.893672,6.870896
2381781,"Smådalskvæven 61, Sirdal",58.893789,6.871774
2381782,"Smådalskvæven 55, Sirdal",58.893674,6.872213
2381783,"Smådalskvæven 63, Sirdal",58.893916,6.872131
2381784,"Smådalskvæven 57, Sirdal",58.893578,6.871737
2381785,"Smådalskvæven 53, Sirdal",58.893846,6.872433
2383430,"Foråsen 312, Sirdal",58.900294,6.869181
2383434,"Foråsen 314, Sirdal",58.900178,6.869565
2383436,"Foråsen 316, Sirdal",58.900124,6.87007
2383448,"Brende myrane 44B, Sirdal",58.885202,6.870462
2383478,"Foråsen 336, Sirdal",58.901113,6.870523
2383501,"Foråsen 318, Sirdal",58.900373,6.870169
2383502,"Foråsen 320, Sirdal",58.900565,6.870099
2383519,"Brende myrane 44A, Sirdal",58.885472,6.870126
2383534,"Foråsen 322, Sirdal",58.900733,6.869816
2383537,"Foråsen 344, Sirdal",58.901395,6.869072
2383550,"Brende myrane 44C, Sirdal",58.884975,6.870912
2383987,"Husefjellveien 66, Sirdal",59.020812,6.956081
2384224,"Foråsen 340, Sirdal",58.901414,6.870064
2384226,"Surtekvæven 82, Sirdal",58.959245,6.958848
2384227,"Sirdalsveien 7549, Sirdal",58.925202,6.904209
2384228,"Sirdalsveien 7551, Sirdal",58.925346,6.904268
2384229,"Sirdalsveien 7579, Sirdal",58.926913,6.907036
2384230,"Sirdalsveien 7587, Sirdal",58.926569,6.907019
2384231,"Sirdalsveien 7591, Sirdal",58.926642,6.906478
2384232,"Sirdalsveien 7593, Sirdal",58.926611,6.906217
2384233,"Sirdalsveien 7603, Sirdal",58.926,6.905525
2384234,"Sirdalsveien 7605, Sirdal",58.925868,6.90538
2384245,"Med hellaren 81, Sirdal",58.90473,6.77458
2384255,"Sirdalsveien 7589, Sirdal",58.926649,6.906752
2384271,"Sirdalsveien 7545, Sirdal",58.925319,6.904688
2384272,"Sirdalsveien 7547, Sirdal",58.925096,6.904653
2384273,"Sirdalsveien 7553, Sirdal",58.925474,6.904391
2384274,"Sirdalsveien 7557, Sirdal",58.926059,6.904161
2384275,"Sirdalsveien 7575, Sirdal",58.926913,6.906548
2384304,"Sirdalsveien 7597, Sirdal",58.926378,6.9059
2384306,"Sirdalsveien 7595, Sirdal",58.926512,6.906044
2384332,"Sirdalsveien 7569, Sirdal",58.925696,6.904318
2384333,"Sirdalsveien 7555, Sirdal",58.925926,6.904132
2384334,"Sirdalsveien 7567, Sirdal",58.925857,6.904494
2384335,"Sirdalsveien 7565, Sirdal",58.926074,6.904657
2384336,"Sirdalsveien 7559, Sirdal",58.92625,6.904041
2384337,"Sirdalsveien 7563, Sirdal",58.926243,6.904455
2384338,"Sirdalsveien 7561, Sirdal",58.926402,6.904512
2384339,"Sirdalsveien 7577, Sirdal",58.927014,6.906667
2384341,"Sirdalsveien 7581, Sirdal",58.926753,6.907546
2384342,"Sirdalsveien 7583, Sirdal",58.926584,6.907598
2384343,"Sirdalsveien 7599, Sirdal",58.926248,6.905788
2384344,"Sirdalsveien 7601, Sirdal",58.92611,6.905636
2384359,"Sirdalsveien 7585, Sirdal",58.926577,6.907357
2385509,"Berli 9, Sirdal",58.921606,6.893337
2386159,"Myraleidet 70, Sirdal",58.913526,6.860101
2454223,"Storås 2, Sirdal",59.014172,6.939022
2455420,"Surtekvæven 163, Sirdal",58.960142,6.95494
2457147,"Foråsen 334, Sirdal",58.90114,6.870065
2457877,"Rauda råse 12, Sirdal",58.907822,6.861931
2458667,"Hobmannslie 18, Sirdal",58.913912,6.91108
2458668,"Hobmannslie 21, Sirdal",58.914091,6.910433
2458669,"Hobmannslie 19, Sirdal",58.913915,6.910548
2458670,"Hobmannsknuden 52, Sirdal",58.916311,6.906179
2458671,"Hobmannsknuden 64, Sirdal",58.916015,6.903977
2458707,"Hobmannslie 2, Sirdal",58.913011,6.911243
2458708,"Hobmannslie 20, Sirdal",58.91412,6.910975
2458709,"Hobmannslie 25, Sirdal",58.914451,6.910156
2458710,"Hobmannslie 23, Sirdal",58.914277,6.910295
2458712,"Hobmannslie 6, Sirdal",58.912997,6.911894
2458721,"Hobmannsknuden 88, Sirdal",58.914796,6.901814
2458722,"Hobmannsknuden 86, Sirdal",58.914545,6.90155
2458723,"Hobmannsknuden 109, Sirdal",58.914676,6.900184
2458724,"Hobmannsknuden 107, Sirdal",58.914497,6.900208
2458725,"Hobmannsbakken 6, Sirdal",58.915678,6.904998
2458735,"Hobmannslie 14, Sirdal",58.913568,6.911139
2458736,"Hobmannslie 16, Sirdal",58.913746,6.911093
2458737,"Hobmannslie 29, Sirdal",58.914827,6.910029
2458739,"Hobmannsknuden 62, Sirdal",58.916264,6.90415
2458740,"Hobmannsknuden 60, Sirdal",58.916505,6.904476
2458741,"Hobmannsknuden 74, Sirdal",58.915316,6.902245
2458742,"Hobmannsknuden 76, Sirdal",58.915161,6.901811
2458743,"Hobmannsknuden 80, Sirdal",58.914707,6.901326
2458744,"Hobmannsknuden 78, Sirdal",58.914928,6.901533
2458745,"Hobmannsknuden 82, Sirdal",58.914495,6.900915
2458746,"Hobmannsbakken 4, Sirdal",58.915907,6.90521
2458747,"Hobmannsbakken 10, Sirdal",58.915326,6.904163
2458748,"Hobmannsbakken 24, Sirdal",58.91509,6.904504
2458749,"Hobmannsbakken 30, Sirdal",58.914635,6.904167
2458750,"Hobmannsbakken 1, Sirdal",58.915717,6.906472
2458763,"Hobmannsbakken 13, Sirdal",58.915341,6.905475
2458764,"Hobmannsbakken 17, Sirdal",58.915228,6.906627
2458765,"Hobmannsbakken 15, Sirdal",58.915323,6.906069
2458766,"Hobmannsbakken 19, Sirdal",58.915083,6.907179
2458767,"Hobmannsbakken 45, Sirdal",58.91428,6.907349
2458768,"Hobmannsbakken 42, Sirdal",58.914417,6.906328
2458769,"Hobmannsbakken 38, Sirdal",58.914714,6.90596
2458772,"Hobmannsbakken 40, Sirdal",58.914554,6.906702
2458773,"Hobmannsbakken 43, Sirdal",58.914536,6.907542
2458781,"Hobmannslie 4, Sirdal",58.912826,6.911215
2458784,"Hobmannslie 12, Sirdal",58.91343,6.911157
2458785,"Hobmannslie 22, Sirdal",58.914299,6.91087
2458786,"Hobmannslie 27, Sirdal",58.914659,6.910164
2458787,"Hobmannsknuden 49, Sirdal",58.916096,6.905704
2458788,"Hobmannsknuden 58, Sirdal",58.916509,6.905214
2458789,"Hobmannsknuden 70, Sirdal",58.915428,6.902943
2458790,"Hobmannsknuden 68, Sirdal",58.915616,6.903328
2458791,"Hobmannsknuden 105, Sirdal",58.914267,6.900474
2458792,"Hobmannsbakken 32, Sirdal",58.914561,6.904694
2458793,"Hobmannsbakken 37, Sirdal",58.914907,6.906195
2458794,"Hobmannsbakken 35, Sirdal",58.914919,6.905588
2458795,"Hobmannsbakken 33, Sirdal",58.914991,6.90509
2458798,"Hobmannsknuden 48, Sirdal",58.91616,6.90647
2458799,"Hobmannsknuden 66, Sirdal",58.915832,6.903684
2458800,"Hobmannsbakken 12, Sirdal",58.915264,6.904869
2458802,"Hobmannsknuden 90, Sirdal",58.915035,6.902097
2458803,"Hobmannsknuden 113, Sirdal",58.915164,6.900607
2458804,"Hobmannsknuden 111, Sirdal",58.914933,6.900329
2458805,"Hobmannsbakken 8, Sirdal",58.915541,6.904584
2458806,"Hobmannsbakken 26, Sirdal",58.914883,6.904039
2458807,"Hobmannsbakken 3, Sirdal",58.915785,6.905904
2458808,"Hobmannsbakken 5, Sirdal",58.915608,6.9054
2458809,"Hobmannsbakken 21, Sirdal",58.914947,6.907705
2458810,"Hobmannsbakken 23, Sirdal",58.914721,6.908033
2458811,"Hobmannsbakken 34, Sirdal",58.914797,6.904588
2458812,"Hobmannsbakken 41, Sirdal",58.914687,6.907132
2458813,"Hobmannsbakken 39, Sirdal",58.914825,6.906731
2458814,"Hobmannsbakken 44, Sirdal",58.914305,6.906795
2458815,"Hobmannsbakken 36, Sirdal",58.91468,6.905465
2458883,"Donseknuden 38, Sirdal",58.878343,6.94819
2458884,"Donseknuden 49, Sirdal",58.87763,6.949655
2458915,"Donseknuden 23, Sirdal",58.87964,6.949536
2458916,"Donseknuden 27, Sirdal",58.879404,6.949914
2458917,"Donseknuden 31, Sirdal",58.878853,6.949184
2458920,"Donseknuden 37, Sirdal",58.878602,6.948643
2458922,"Donseknuden 53, Sirdal",58.87719,6.950254
2458947,"Donseknuden 41, Sirdal",58.878103,6.948881
2458948,"Donseknuden 45, Sirdal",58.878202,6.9495
2458949,"Donseknuden 42, Sirdal",58.878116,6.94803
2458950,"Donseknuden 50, Sirdal",58.87729,6.948634
2458951,"Donseknuden 46, Sirdal",58.877674,6.947883
2458952,"Donseknuden 57, Sirdal",58.876451,6.950089
2461535,"Foråsen 343, Sirdal",58.90171,6.867952
2461640,"Foråsen 342, Sirdal",58.901389,6.86956
2461643,"Hobmannslie 8, Sirdal",58.91319,6.911802
2466430,"Beinesvatnet 200, Sirdal",58.913502,6.849768
2466432,"Beinesvatnet 190, Sirdal",58.913203,6.848095
2466433,"Beinesvatnet 170, Sirdal",58.914005,6.845551
2466434,"Beinesvatnet 171, Sirdal",58.913901,6.845
2466435,"Beinesvatnet 173, Sirdal",58.91399,6.844653
2466436,"Beinesvatnet 175, Sirdal",58.914166,6.844788
2466437,"Beinesvatnet 177, Sirdal",58.914512,6.844653
2466438,"Beinesvatnet 183, Sirdal",58.914264,6.843783
2466439,"Beinesvatnet 187, Sirdal",58.914648,6.843281
2466440,"Beinesvatnet 185, Sirdal",58.914454,6.843538
2466441,"Beinesvatnet 189, Sirdal",58.914682,6.843731
2466442,"Beinesvatnet 181, Sirdal",58.914163,6.844183
2466443,"Beinesvatnet 191, Sirdal",58.914538,6.843957
2467254,"Gravassryggen 54, Sirdal",58.90414,6.755533
2468901,"Foråsen 341, Sirdal",58.901942,6.868154
2476918,"Surtekvæven 28, Sirdal",58.958328,6.955583
2477179,"Surtekvæven 20, Sirdal",58.958742,6.953901
2486549,"Soleiknutveien 114, Sirdal",58.919807,6.869641
2488018,"Surtekvæven 92, Sirdal",58.959235,6.961571
2488067,"Foråsen 335, Sirdal",58.902324,6.867766
2491137,"Surtekvæven 60, Sirdal",58.958574,6.957791
2491150,"Svartupsbekken 93, Sirdal",58.959457,6.937195
2491151,"Svartupsbekken 109, Sirdal",58.959169,6.936442
2491152,"Svartupsbekken 111, Sirdal",58.959102,6.935895
2491153,"Svartupsbekken 114, Sirdal",58.959643,6.936506
2491154,"Svartupsbekken 116, Sirdal",58.95984,6.936499
2493184,"Surtekvæven 112, Sirdal",58.959279,6.956813
2493218,"Gravassryggen 48, Sirdal",58.904667,6.755737
2493496,"Surtekvæven 47, Sirdal",58.959317,6.954968
2494190,"Slettekvæven 23, Sirdal",58.914436,6.861728
2495099,"Gravassryggen 76, Sirdal",58.903835,6.7553
2495891,"Svåelie 40, Sirdal",58.920894,6.915477
2496900,"Soleiknutveien 94, Sirdal",58.919511,6.872748
2496954,"Surtekvæven 106, Sirdal",58.95963,6.959074
2514059,"Gravassryggen 19, Sirdal",58.90571,6.761327
2533295,"Surtekvæven 113, Sirdal",58.959488,6.956107
2533298,"Surtekvæven 84, Sirdal",58.959364,6.959342
2533349,"Surtekvæven 86, Sirdal",58.959413,6.960009
2533912,"Surtekvæven 51, Sirdal",58.959335,6.955584
2533997,"Surtekvæven 90, Sirdal",58.959496,6.961223
2533998,"Soleiknutveien 96, Sirdal",58.919621,6.872559
2534151,"Soleiknutveien 108, Sirdal",58.919776,6.870913
2534781,"Rindebakkane 1, Sirdal",59.013142,6.944976
2534783,"Rindebakkane 5, Sirdal",59.013325,6.945749
2534792,"Rindebakkane 3, Sirdal",59.012691,6.944829
2534793,"Rindebakkane 11, Sirdal",59.012859,6.946369
2534802,"Rindebakkane 15, Sirdal",59.013442,6.947431
2534803,"Rindebakkane 21, Sirdal",59.012624,6.947985
2534804,"Rindebakkane 13, Sirdal",59.012234,6.946023
2534829,"Rindebakkane 25, Sirdal",59.013519,6.948367
2534830,"Rindebakkane 27, Sirdal",59.013727,6.948999
2534831,"Rindebakkane 29, Sirdal",59.013755,6.949607
2545233,"Svartupsbekken 87, Sirdal",58.95948,6.93774
