,Navn,Long,Lat
1974509,"Graneistølvegen 87, Bruflat",61.038706,9.701977
1974512,"Graneistølvegen 83, Bruflat",61.038085,9.701969
1974523,"Øvre Graneistøllie 1, Bruflat",61.036564,9.702787
1975655,"Bjødnafallet 31, Nord-Etnedal",61.094223,9.684644
1978569,"Liafjellsvegen 45, Bruflat",60.89971,9.594215
1978603,"Lenningsvegen 408, Nord-Etnedal",61.056728,9.62199
1978605,"Lenningsvegen 1098, Nord-Etnedal",61.096386,9.701667
1978606,"Åslivegen 4, Bruflat",61.004096,9.657753
1978775,"Fjellstigen 8, Bruflat",61.040404,9.695762
1980740,"Jutulvegen 235, Skrautvål",61.028731,9.38507
1986503,"Øddestølvegen 126, Skrautvål",61.062291,9.34717
1986789,"Svarthamarvegen 1038, Skrautvål",61.067977,9.326402
1986790,"Øddestølvegen 106, Skrautvål",61.061804,9.33527
1986792,"Svarthamarvegen 974, Skrautvål",61.062529,9.326688
1986794,"Øddestølvegen 129, Skrautvål",61.061576,9.34804
1986888,"Vannberget 18, Skrautvål",61.065016,9.323735
1986889,"Tobrøtavegen 83, Skrautvål",61.065287,9.33534
1986902,"Tobrøtavegen 103, Skrautvål",61.066072,9.339169
1986912,"Vannberget 27, Skrautvål",61.066037,9.3227
1987209,"Siglovegen 73, Skrautvål",61.074776,9.329918
1987213,"Siglovegen 86, Skrautvål",61.072415,9.325969
1987214,"Siglovegen 36, Skrautvål",61.071299,9.331396
1987215,"Siglovegen 122, Skrautvål",61.073364,9.321959
1987324,"Harastigen 9, Bruflat",61.038432,9.686077
1987338,"Harastigen 11, Bruflat",61.038439,9.686688
1987362,"Svarthamarvegen 2643, Skrautvål",61.143321,9.506086
1987375,"Svarthamarvegen 1199, Skrautvål",61.070344,9.356274
1987386,"Bjødnhøvdvegen 111, Skrautvål",61.103252,9.446236
1987389,"Bjødnhøvdvegen 113, Skrautvål",61.103137,9.445031
1987390,"Bjødnhøvdvegen 91, Skrautvål",61.104529,9.442877
1987391,"Bjødnhøvdvegen 97, Skrautvål",61.104287,9.4437
1987392,"Baustevegen 232, Skrautvål",61.116619,9.476572
1987393,"Baustevegen 222, Skrautvål",61.115232,9.473508
1987394,"Baustevegen 224, Skrautvål",61.11508,9.474104
1987396,"Baustevegen 246, Skrautvål",61.113559,9.475565
1987397,"Baustevegen 174, Skrautvål",61.118457,9.469581
1987400,"Baustevegen 238, Skrautvål",61.117041,9.480436
1987436,"Svarthamarvegen 1772, Skrautvål",61.104348,9.413265
1987437,"Svarthamarvegen 1334, Skrautvål",61.076822,9.376288
1987438,"Svarthamarvegen 1327, Skrautvål",61.075189,9.376556
1987444,"Svarthamarvegen 2078, Skrautvål",61.125163,9.43561
1987445,"Svarthamarvegen 2076, Skrautvål",61.124949,9.436499
1987446,"Svarthamarvegen 1942, Skrautvål",61.121942,9.429286
1987447,"Svarthamarvegen 1940, Skrautvål",61.117086,9.431617
1987452,"Svarthamarvegen 2171, Skrautvål",61.129547,9.447277
1987564,"Svarthamarvegen 2389, Skrautvål",61.13354,9.464269
1987565,"Svarthamarvegen 2387, Skrautvål",61.133334,9.464666
1987566,"Svarthamarvegen 2395, Skrautvål",61.133624,9.461923
1987567,"Raneistølvegen 14, Skrautvål",61.140648,9.447087
1987574,"Svarthamarvegen 2659, Skrautvål",61.141726,9.507607
1987577,"Svarthamarvegen 2642, Skrautvål",61.146386,9.504191
1987580,"Svarthamarvegen 2645, Skrautvål",61.143008,9.507354
1987583,"Svarthamarvegen 2668, Skrautvål",61.142369,9.511131
1987640,"Skreolægeret 1, Skrautvål",61.133167,9.584127
1987688,"Etnsennvegen 247, Skrautvål",61.120653,9.496606
1987689,"Etnsennvegen 229, Skrautvål",61.120655,9.494299
1987690,"Etnsennvegen 291, Skrautvål",61.118348,9.501603
1987691,"Etnsennvegen 261, Skrautvål",61.120097,9.498625
1987693,"Etnsennvegen 303, Skrautvål",61.117097,9.502276
1987703,"Fullsenn 2, Skrautvål",61.167274,9.472336
1987734,"Kalvavegen 177, Skrautvål",61.099826,9.493492
1987739,"Kalvavegen 157, Skrautvål",61.098454,9.493888
1987751,"Tapptjedndalen 1, Skrautvål",61.173907,9.582777
1987752,"Hunnslægeret 1, Skrautvål",61.121621,9.630571
1987911,"Raneistølvegen 71, Skrautvål",61.146253,9.451421
1987913,"Raneistølvegen 122, Skrautvål",61.149773,9.443963
1987995,"Raneistølvegen 130, Skrautvål",61.151353,9.442174
1987996,"Raneistølvegen 139, Skrautvål",61.150915,9.450709
1987997,"Raneistølvegen 342, Skrautvål",61.166784,9.432994
1987999,"Raneistølvegen 345, Skrautvål",61.166336,9.436644
1988005,"Bjødnhøvdvegen 206, Skrautvål",61.095419,9.469155
1988006,"Kalvavegen 192, Skrautvål",61.100933,9.492341
1988007,"Røssjøvegen 285, Skrautvål",61.122685,9.533043
1988023,"Kølhus 1, Skrautvål",61.12619,9.605677
1988443,"Røssjøvegen 372, Skrautvål",61.121323,9.547584
1988444,"Raneistølvegen 156, Skrautvål",61.151846,9.441893
1988605,"Kyrkjesletta 13, Skrautvål",61.071032,9.391872
1989835,"Skjeggklokkevegen 5, Nord-Etnedal",61.102974,9.698928
1989836,"Skjeggklokkevegen 1, Nord-Etnedal",61.102775,9.700485
1989837,"Skjeggklokkevegen 3, Nord-Etnedal",61.102884,9.699704
1989838,"Skjeggklokkevegen 8, Nord-Etnedal",61.102605,9.699035
1989839,"Skjeggklokkevegen 10, Nord-Etnedal",61.1027,9.698328
1989844,"Skjeggklokkevegen 4, Nord-Etnedal",61.102327,9.698783
1989845,"Skjeggklokkevegen 6, Nord-Etnedal",61.102474,9.699729
1989846,"Skjeggklokkevegen 2, Nord-Etnedal",61.102203,9.699317
1989862,"Løyntjednvegen 1, Skrautvål",61.021974,9.335464
1991903,"Tiurtoppen 3, Bruflat",61.038721,9.700576
1992445,"Bjødnafallet 46, Nord-Etnedal",61.093757,9.677925
1992447,"Bjødnafallet 56, Nord-Etnedal",61.092003,9.675706
1992464,"Bjødnafallet 54, Nord-Etnedal",61.092329,9.675559
1992501,"Finntoppvegen 3, Nord-Etnedal",61.092078,9.673813
1993057,"Tiurstigen 14, Bruflat",61.037216,9.699634
1994094,"Tiurstigen 10, Bruflat",61.0376,9.699733
1994096,"Tiurstigen 16, Bruflat",61.037493,9.699323
1994210,"Tiurstigen 4, Bruflat",61.037992,9.700852
1994290,"Graneistølvegen 94, Bruflat",61.039017,9.699511
1994292,"Graneistølvegen 92, Bruflat",61.038982,9.700444
1994293,"Rypestigen 5, Bruflat",61.037394,9.700526
1994294,"Tiurstigen 12, Bruflat",61.037283,9.70007
1994295,"Graneistølvegen 95, Bruflat",61.039435,9.699845
1994296,"Graneistølvegen 97, Bruflat",61.039403,9.698884
1994297,"Rypestigen 15, Bruflat",61.036958,9.69804
1994300,"Rypestigen 11, Bruflat",61.037111,9.699116
1994312,"Rypestigen 13, Bruflat",61.037132,9.698598
1995596,"Fjellstigen 10, Bruflat",61.040657,9.696603
1996275,"Nystølvegen 68, Bruflat",60.984934,9.66394
1996276,"Nystølvegen 70, Bruflat",60.984877,9.663393
1996277,"Nystølvegen 74, Bruflat",60.985578,9.663718
1996278,"Nystølvegen 72, Bruflat",60.98567,9.663091
1996279,"Nystølvegen 76, Bruflat",60.985421,9.664753
1996280,"Nystølvegen 78, Bruflat",60.98568,9.667274
1996418,"Robølshaugen 35, Bruflat",61.014688,9.668849
1996898,"Tiurtoppen 4, Bruflat",61.03829,9.699794
1997709,"Løyntjednvegen 139, Skrautvål",61.018136,9.354771
1997710,"Løyntjednvegen 137, Skrautvål",61.017852,9.35423
1997846,"Tjednstigen 8, Bruflat",61.038692,9.688053
1997875,"Jutulvegen 61, Skrautvål",61.032236,9.364142
1997878,"Jutulvegen 65, Skrautvål",61.031898,9.363861
1997904,"Leirstølvegen 133, Skrautvål",61.029562,9.320376
1997905,"Leirstølvegen 216, Skrautvål",61.027207,9.307188
1997909,"Turtejuvvegen 15, Skrautvål",61.027811,9.412059
1997912,"Leirstølvegen 108, Skrautvål",61.02835,9.324325
1997915,"Leirstølvegen 95, Skrautvål",61.030123,9.327268
1997937,"Løyntjednvegen 124, Skrautvål",61.019206,9.355378
1998078,"Leirin 11, Skrautvål",61.023955,9.295485
1998326,"Jutulvegen 553, Skrautvål",61.033039,9.441402
1999040,"Jutulvegen 113, Skrautvål",61.030303,9.367297
1999256,"Solsvingen 21, Bruflat",61.010142,9.680086
1999257,"Solsvingen 23, Bruflat",61.010678,9.679734
1999259,"Solsvingen 25, Bruflat",61.009771,9.679543
1999260,"Solsvingen 17, Bruflat",61.010946,9.680139
1999512,"Sætervegen 95, Bruflat",60.905581,9.575141
1999513,"Tjernslivegen 20, Bruflat",60.904898,9.575407
1999515,"Hestehagaberget 58, Bruflat",60.899076,9.592675
1999517,"Sætervegen 147, Bruflat",60.907931,9.563944
1999541,"Fjellsvardevegen 83, Bruflat",60.901579,9.585541
1999578,"Hestehagaberget 47, Bruflat",60.899059,9.59117
1999579,"Hestehagaberget 41, Bruflat",60.898276,9.591898
1999580,"Klavadalsvegen 44, Bruflat",60.908471,9.560241
1999581,"Klavadalsvegen 48, Bruflat",60.908489,9.5609
2000387,"Rotvøllstølvegen 39, Nord-Etnedal",61.055328,9.588902
2000388,"Rotvøllstølvegen 27, Nord-Etnedal",61.053996,9.585283
2000389,"Rotvøllstølvegen 29, Nord-Etnedal",61.053778,9.585689
2000391,"Rotvøllstølvegen 43, Nord-Etnedal",61.055711,9.586944
2000414,"Rotvøllstølvegen 41, Nord-Etnedal",61.055448,9.58769
2000492,"Bjødnabakkin 36, Nord-Etnedal",61.048758,9.615702
2000518,"Dalsvegen 258, Skrautvål",61.073938,9.382488
2000877,"Briskehallvegen 12, Nord-Etnedal",61.059324,9.622833
2000878,"Briskehallvegen 2, Nord-Etnedal",61.058111,9.622745
2001588,"Skrivarlie 62, Skrautvål",61.028543,9.401112
2004196,"Sørhelltjednet 8, Skrautvål",61.014092,9.332773
2004197,"Leirin 8, Skrautvål",61.022422,9.308027
2004288,"Nonshaugvegen 42, Skrautvål",61.035865,9.38373
2004290,"Raubekkvegen 88, Skrautvål",61.028157,9.370357
2007561,"Lenningsvegen 1224, Nord-Etnedal",61.10627,9.693328
2009359,"Tiurtoppen 6, Bruflat",61.038384,9.699207
2010444,"Solskinsvegen 27, Bruflat",61.00907,9.677396
2010454,"Solskinsvegen 25, Bruflat",61.008934,9.677991
2010766,"Solskinsvegen 32, Bruflat",61.008136,9.678871
2010768,"Solskinsvegen 26, Bruflat",61.009023,9.679188
2010769,"Solskinsvegen 28, Bruflat",61.008643,9.679026
2010771,"Solskinsvegen 21, Bruflat",61.009575,9.677508
2010772,"Solskinsvegen 29, Bruflat",61.009383,9.676408
2011005,"Harastigen 18, Bruflat",61.038799,9.683779
2011006,"Harastigen 14, Bruflat",61.038441,9.683458
2011080,"Skåletjednhalle 10, Bruflat",61.016147,9.684241
2013541,"Fjellbjørkvegen 1, Nord-Etnedal",61.101203,9.700491
2013542,"Fjellbjørkvegen 3, Nord-Etnedal",61.101426,9.700903
2013548,"Gamlestølvegen 137, Bruflat",61.040333,9.694762
2014798,"Tiurstigen 2, Bruflat",61.038111,9.701169
2014800,"Solstigen 6, Bruflat",61.036519,9.693607
2017659,"Bjødnafallet 53, Nord-Etnedal",61.091992,9.67471
2017693,"Bakkegoto 5, Skrautvål",61.066928,9.344062
2017964,"Bjødnafallet 60, Nord-Etnedal",61.091303,9.676368
2017965,"Bjødnafallet 58, Nord-Etnedal",61.091605,9.676042
2017967,"Bjødnafallet 62, Nord-Etnedal",61.09108,9.676701
2017972,"Finntoppvegen 2, Nord-Etnedal",61.090969,9.674239
2018921,"Jutulvegen 264, Skrautvål",61.031094,9.393336
2019796,"Fjellbjørkvegen 8, Nord-Etnedal",61.102275,9.702408
2019797,"Fjellbjørkvegen 6, Nord-Etnedal",61.102124,9.70172
2019798,"Fjellbjørkvegen 10, Nord-Etnedal",61.102409,9.703112
2019799,"Fjellbjørkvegen 11, Nord-Etnedal",61.102011,9.703372
2019802,"Fjellbjørkvegen 9, Nord-Etnedal",61.101901,9.702677
2019805,"Harastigen 16, Bruflat",61.038408,9.683958
2019807,"Fjellbjørkvegen 7, Nord-Etnedal",61.101711,9.702171
2019814,"Fjellbjørkvegen 4, Nord-Etnedal",61.101962,9.701073
2020291,"Solsvingen 26, Bruflat",61.009879,9.680626
2020293,"Solsvingen 28, Bruflat",61.009588,9.681151
2020294,"Solsvingen 22, Bruflat",61.010382,9.681469
2020295,"Solsvingen 24, Bruflat",61.010114,9.681151
2021165,"Skåletjednhøgde 59, Bruflat",61.017477,9.684488
2021340,"Briskevegen 6, Nord-Etnedal",61.094414,9.674838
2021411,"Briskevegen 1, Nord-Etnedal",61.094715,9.675988
2021412,"Briskevegen 3, Nord-Etnedal",61.094822,9.67521
2021413,"Briskevegen 10, Nord-Etnedal",61.094466,9.673359
2021414,"Briskevegen 8, Nord-Etnedal",61.094442,9.67419
2021415,"Briskevegen 4, Nord-Etnedal",61.094316,9.675332
2021416,"Briskevegen 2, Nord-Etnedal",61.094165,9.67618
2021645,"Hestehagaberget 49, Bruflat",60.898664,9.592334
2021648,"Hestehagaberget 45, Bruflat",60.898391,9.592863
2023902,"Haralie 10, Nord-Etnedal",61.098241,9.701255
2023903,"Haralie 8, Nord-Etnedal",61.098203,9.700556
2023904,"Haralie 14, Nord-Etnedal",61.098285,9.70324
2023905,"Haralie 12, Nord-Etnedal",61.098261,9.702489
2023906,"Haralie 16, Nord-Etnedal",61.098301,9.704007
2023908,"Haralie 17, Nord-Etnedal",61.097891,9.704804
2023909,"Haralie 2, Nord-Etnedal",61.098159,9.698693
2023911,"Haralie 19, Nord-Etnedal",61.09792,9.705701
2023912,"Haralie 6, Nord-Etnedal",61.09769,9.699907
2023913,"Haralie 4, Nord-Etnedal",61.097955,9.699366
2024088,"Haralie 9, Nord-Etnedal",61.09736,9.702102
2024089,"Haralie 11, Nord-Etnedal",61.097808,9.70206
2024090,"Haralie 13, Nord-Etnedal",61.097843,9.703067
2024091,"Haralie 15, Nord-Etnedal",61.097868,9.703854
2024093,"Haralie 1, Nord-Etnedal",61.097579,9.705808
2024094,"Haralie 3, Nord-Etnedal",61.09751,9.704829
2024095,"Haralie 5, Nord-Etnedal",61.097472,9.703924
2024104,"Haralie 7, Nord-Etnedal",61.097397,9.70311
2024112,"Haralie 20, Nord-Etnedal",61.098324,9.705563
2024113,"Haralie 18, Nord-Etnedal",61.098316,9.704782
2026762,"Raneistølvegen 402, Skrautvål",61.16943,9.424115
2026983,"Briskevegen 14, Nord-Etnedal",61.093965,9.672037
2027004,"Klavadalsvegen 36, Bruflat",60.907761,9.560578
2028395,"Skåletjednhøgde 68, Bruflat",61.017854,9.684771
2029323,"Hestehagaberget 39, Bruflat",60.898313,9.591785
2029725,"Klavadalsvegen 12, Bruflat",60.906255,9.561528
2029977,"Klavadalsvegen 42, Bruflat",60.908203,9.559857
2029978,"Klavadalsvegen 14, Bruflat",60.906553,9.561524
2030570,"Fjellstigen 5, Bruflat",61.040228,9.697038
2030571,"Harastigen 5, Bruflat",61.038201,9.684778
2030572,"Fjellstigen 3, Bruflat",61.040094,9.696295
2031431,"Turtejuvvegen 7, Skrautvål",61.027306,9.412101
2031458,"Turtejuvvegen 20, Skrautvål",61.027995,9.410435
2033315,"Tiurstigen 7, Bruflat",61.038098,9.697556
2034379,"Hestehagaberget 13, Bruflat",60.899265,9.584999
2034380,"Hestehagaberget 17, Bruflat",60.898847,9.585762
2034386,"Sætersvingen 23, Bruflat",60.936413,9.561687
2036934,"Graneistølvegen 82, Bruflat",61.037689,9.701285
2039379,"Jutulvegen 220, Skrautvål",61.030747,9.386729
2041676,"Måneskinskroken 9, Bruflat",61.010874,9.671908
2041677,"Måneskinskroken 11, Bruflat",61.010503,9.671969
2041678,"Måneskinskroken 17, Bruflat",61.009963,9.673526
2041679,"Måneskinskroken 5, Bruflat",61.011521,9.672794
2041680,"Måneskinskroken 7, Bruflat",61.011144,9.672122
2041982,"Måneskinskroken 3, Bruflat",61.011744,9.67351
2041986,"Måneskinskroken 2, Bruflat",61.011529,9.674547
2041990,"Måneskinskroken 12, Bruflat",61.010339,9.67397
2041992,"Måneskinskroken 14, Bruflat",61.010665,9.673597
2041993,"Måneskinskroken 16, Bruflat",61.010697,9.674482
2041994,"Måneskinskroken 1, Bruflat",61.011903,9.674351
2041995,"Måneskinskroken 4, Bruflat",61.011154,9.674318
2041997,"Måneskinskroken 6, Bruflat",61.011258,9.673627
2041999,"Måneskinskroken 8, Bruflat",61.010719,9.672834
2042000,"Måneskinskroken 10, Bruflat",61.01043,9.673115
2043706,"Fjellsvardevegen 45, Bruflat",60.900088,9.586944
2044874,"Kyrkjevegen 12, Bruflat",60.888532,9.640313
2045038,"Skåletjednhøgde 70, Bruflat",61.017852,9.685612
2045383,"Gamlestølvegen 116, Bruflat",61.037964,9.695817
2045396,"Harastigen 7, Bruflat",61.038303,9.685361
2045513,"Fjellsvardevegen 84, Bruflat",60.901884,9.579876
2045977,"Skrivarlie 39, Skrautvål",61.028722,9.405969
2045994,"Jutulvegen 259, Skrautvål",61.029225,9.389646
2046125,"Jutulvegen 280, Skrautvål",61.028923,9.393791
2046126,"Jutulvegen 282, Skrautvål",61.028777,9.394659
2046127,"Jutulvegen 272, Skrautvål",61.029949,9.391822
2046129,"Jutulvegen 276, Skrautvål",61.029449,9.392417
2047460,"Totjednvegen 5, Bruflat",60.905929,9.570708
2048460,"Klavadalsvegen 16, Bruflat",60.906739,9.560883
2048462,"Hestehagaberget 31, Bruflat",60.899105,9.588426
2048631,"Hestehagaberget 25, Bruflat",60.898553,9.588645
2048633,"Hestehagaberget 23, Bruflat",60.89854,9.587979
2048635,"Hestehagaberget 29, Bruflat",60.898081,9.589931
2048636,"Hestehagaberget 27, Bruflat",60.898291,9.589553
2048637,"Hestehagaberget 21, Bruflat",60.898565,9.587305
2049317,"Nystølvegen 85, Bruflat",60.983822,9.660724
2050438,"Tiurtoppen 9, Bruflat",61.03882,9.698679
2052248,"Skåletjednhalle 11, Bruflat",61.015623,9.685351
2052250,"Skåletjednhalle 8, Bruflat",61.015873,9.684281
2053551,"Fjellsvardevegen 99, Bruflat",60.90251,9.583219
2054969,"Tiurtoppen 11, Bruflat",61.038712,9.697743
2054970,"Tiurtoppen 7, Bruflat",61.038728,9.699502
2054971,"Tiurstigen 5, Bruflat",61.03811,9.698416
2054972,"Tiurstigen 3, Bruflat",61.038105,9.699313
2057282,"Steinsetbygdvegen 2128, Skrautvål",61.040567,9.364162
2057331,"Rypestigen 12, Bruflat",61.036709,9.698966
2059412,"Tiurknatten 37, Bruflat",60.902345,9.533027
2059414,"Tiurknatten 45, Bruflat",60.901904,9.53268
2060428,"Etnedalsvegen 1131, Bruflat",60.885447,9.649881
2060713,"Harastigen 12, Bruflat",61.03791,9.683454
2061337,"Jomfruslettvegen 109, Nord-Etnedal",61.04896,9.629408
2061338,"Jomfruslettvegen 88, Nord-Etnedal",61.051229,9.630694
2061339,"Jomfruslettvegen 107, Nord-Etnedal",61.049189,9.630929
2061372,"Jomfruslettvegen 96, Nord-Etnedal",61.05068,9.63196
2061373,"Jomfruslettvegen 87, Nord-Etnedal",61.051073,9.629806
2061374,"Jomfruslettvegen 110, Nord-Etnedal",61.049757,9.631754
2061451,"Jomfruslettvegen 100, Nord-Etnedal",61.050181,9.632091
2063587,"Dansarfeten 25, Skrautvål",61.031786,9.356952
2063766,"Skåletjednbakkin 2, Bruflat",61.01714,9.684162
2064159,"Heimstølvegen 29, Bruflat",60.900762,9.599935
2064160,"Heimstølvegen 19, Bruflat",60.899555,9.601357
2067430,"Bjødnafallet 61, Nord-Etnedal",61.090735,9.676569
2067455,"Bjødnafallet 63, Nord-Etnedal",61.090676,9.676829
2067773,"Klavadalsvegen 18, Bruflat",60.906672,9.562275
2071587,"Putteskålvegen 66, Skrautvål",61.079348,9.40962
2071834,"Fjellsvardevegen 30, Bruflat",60.90046,9.583595
2071835,"Fjellsvardevegen 32, Bruflat",60.900675,9.582624
2072924,"Ølsjølitoppen 43, Nord-Etnedal",61.088513,9.691234
2072925,"Ølsjølitoppen 41, Nord-Etnedal",61.088303,9.691088
2072927,"Ølsjølitoppen 46, Nord-Etnedal",61.087631,9.688487
2072945,"Ølsjølitoppen 42, Nord-Etnedal",61.08726,9.688831
2072947,"Ølsjølitoppen 28, Nord-Etnedal",61.087275,9.690529
2074498,"Haugalivegen 27, Bruflat",60.890392,9.651771
2074499,"Haugalivegen 25, Bruflat",60.890417,9.651529
2074910,"Skåletjednhalle 13, Bruflat",61.015906,9.685262
2074912,"Langedalstølvegen 310, Bruflat",61.025302,9.643355
2074913,"Tjednstigen 4, Bruflat",61.038177,9.68665
2074955,"Skåletjednhalle 15, Bruflat",61.016192,9.684967
2075726,"Harastigen 22, Bruflat",61.038796,9.685429
2075729,"Harastigen 6, Bruflat",61.037624,9.684522
2075732,"Harastigen 24, Bruflat",61.039057,9.686653
2075733,"Harastigen 2, Bruflat",61.037509,9.683311
2075736,"Harastigen 4, Bruflat",61.037541,9.68387
2076991,"Klavadalsvegen 28, Bruflat",60.906421,9.558426
2078741,"Bruflatlie 3, Bruflat",60.887596,9.637897
2081248,"Ølsjølitoppen 53, Nord-Etnedal",61.088157,9.689917
2081309,"Rypesvingen 1, Bruflat",61.037809,9.702854
2085489,"Etnedalsvegen 2844, Bruflat",61.027573,9.579533
2088239,"Dalsvegen 74, Skrautvål",61.064456,9.398163
2089272,"Tjednstigen 2, Bruflat",61.038105,9.686028
2090322,"Klavadalsvegen 40, Bruflat",60.90785,9.559312
2090323,"Klavadalsvegen 32, Bruflat",60.906837,9.560117
2090324,"Fjellsvardevegen 12, Bruflat",60.899897,9.580893
2090325,"Fjellsvardevegen 10, Bruflat",60.899857,9.581935
2090326,"Fjellsvardevegen 92, Bruflat",60.902396,9.577161
2090328,"Klavadalsvegen 46, Bruflat",60.908205,9.560733
2090337,"Fjellsvardevegen 18, Bruflat",60.900528,9.57806
2090338,"Fjellsvardevegen 16, Bruflat",60.900271,9.578929
2090339,"Fjellsvardevegen 14, Bruflat",60.900031,9.580013
2090349,"Fjelltjednvegen 202, Bruflat",60.922542,9.668139
2090350,"Fjelltjednvegen 204, Bruflat",60.922493,9.66743
2090351,"Fjelltjednvegen 210, Bruflat",60.922825,9.665566
2090352,"Fjelltjednvegen 212, Bruflat",60.923009,9.665107
2090353,"Fjelltjednvegen 206, Bruflat",60.922523,9.666761
2090354,"Fjelltjednvegen 208, Bruflat",60.922665,9.666162
2090355,"Fjelltjednvegen 218, Bruflat",60.92371,9.66752
2090356,"Fjelltjednvegen 220, Bruflat",60.923682,9.66662
2090357,"Fjelltjednvegen 214, Bruflat",60.923117,9.665969
2090358,"Fjelltjednvegen 216, Bruflat",60.922995,9.66671
2090496,"Svilosvegen 694, Bruflat",60.951693,9.692073
2090500,"Fjelltjednvegen 200, Bruflat",60.922692,9.668957
2091801,"Skåletjednhøgde 38, Bruflat",61.016552,9.681684
2094084,"Ølslykkjevegen 22, Bruflat",60.928004,9.605908
2094085,"Ølslykkjevegen 20, Bruflat",60.92781,9.606842
2095021,"Solskinsvegen 11, Bruflat",61.010181,9.675098
2095337,"Dalavegen 141, Bruflat",61.017975,9.609867
2097510,"Fjellsvardevegen 82, Bruflat",60.901843,9.58097
2100298,"Liavollatn 4, Bruflat",60.895063,9.598621
2104396,"Ølsjølitoppen 34, Nord-Etnedal",61.086993,9.68898
2104399,"Bjørkestigen 1, Nord-Etnedal",61.0881,9.688898
2104421,"Ølsjølitoppen 40, Nord-Etnedal",61.086832,9.688315
2106656,"Juvavegen 174, Bruflat",60.965534,9.76067
2107062,"Smiugardsbygde 80, Nord-Etnedal",61.052279,9.554238
2107774,"Ølslykkjevegen 601, Bruflat",60.954484,9.526972
2108651,"Småtjednvegen 10, Bruflat",60.959681,9.742228
2109432,"Graneisbygde 317, Bruflat",60.996171,9.63658
2111236,"Rypesvingen 6, Bruflat",61.03803,9.703824
2111291,"Rypesvingen 4, Bruflat",61.038152,9.703389
2112928,"Fjellsvardevegen 34, Bruflat",60.9004,9.582459
2113073,"Ølsjølitoppen 8, Nord-Etnedal",61.087188,9.693159
2113114,"Steinsetbygdvegen 1368, Nord-Etnedal",61.043967,9.463321
2113183,"Gamlestølvegen 89, Bruflat",61.036635,9.691318
