,Navn,Long,Lat
2041471,"Ådalsveien 41, Eggedal",60.267209,9.417729
2041472,"Nedre Sleggeberglia 13, Eggedal",60.259554,9.371914
2041594,"Sleggebergveien 11, Eggedal",60.25977,9.393413
2041595,"Jareseterveien 21, Eggedal",60.268571,9.333725
2041841,"Rakketjenn 26, Eggedal",60.235411,9.422788
2041880,"Rakketjenn 8, Eggedal",60.232109,9.422785
2042170,"Djupsjøhaugen 4, Eggedal",60.237216,9.440461
2042171,"Djupsjøhaugen 10, Eggedal",60.236385,9.438834
2042183,"Djupsjøhaugen 11, Eggedal",60.236515,9.436768
2042232,"Besserudseterveien 187, Eggedal",60.271065,9.425484
2042445,"Besserudseterveien 56, Eggedal",60.271255,9.411215
2043412,"Djupsjøhaugen 13, Eggedal",60.235667,9.437326
2044432,"Ådalsveien 35, Eggedal",60.267139,9.418675
2044821,"Øvre Teigeseterlia 7, Eggedal",60.266628,9.384639
2044939,"Lislevassetra 81, Eggedal",60.232637,9.464876
2044993,"Markeliåsen 71, Eggedal",60.294569,9.30135
2045079,"Lislevassetra 73, Eggedal",60.23258,9.463988
2045220,"Sleggeberglia 29, Eggedal",60.259541,9.375547
2046065,"Svarttjennveien 17, Eggedal",60.181689,9.245582
2046501,"Ruglandseterbekken 16, Eggedal",60.340755,9.199913
2046732,"Teigeveien 2, Eggedal",60.266227,9.396624
2046741,"Nedre Teigeseterlia 7, Eggedal",60.264534,9.390893
2046781,"Markeliåsen 81, Eggedal",60.295719,9.301252
2046839,"Øvre Teigeseterlia 24, Eggedal",60.266177,9.388601
2047091,"Nedre Teigeseterlia 20, Eggedal",60.265748,9.390826
2049044,"Tempelseterveien 213, Eggedal",60.245627,9.374835
2049552,"Øvre Teigeseterlia 5, Eggedal",60.266846,9.385185
2049616,"Sjusjøenden 6, Eggedal",60.237983,9.422688
2050114,"Solehøgda 84, Eggedal",60.226168,9.502356
2050260,"Teigeveien 208, Eggedal",60.27315,9.372064
2050308,"Eggedalsveien 1414, Eggedal",60.240537,9.35891
2050315,"Nedre Teigeseterlia 18, Eggedal",60.26548,9.391497
2050324,"Nordnatten 57, Eggedal",60.270922,9.393058
2050390,"Eggedalsveien 1379, Eggedal",60.23705,9.360784
2050392,"Teigeveien 21, Eggedal",60.267721,9.395326
2050866,"Teige 13, Eggedal",60.247249,9.359325
2050867,"Gamle Tempelveien 21, Eggedal",60.245118,9.359872
2050868,"Teige 15, Eggedal",60.247267,9.359471
2050945,"Eggedalsveien 1390, Eggedal",60.23812,9.359232
2051068,"Sjusjøenden 12, Eggedal",60.238245,9.421167
2051507,"Djupsjøveien 822, Eggedal",60.233154,9.463397
2051700,"Djupsjøhaugen 16, Eggedal",60.234954,9.437963
2051871,"Besserudseterveien 170, Eggedal",60.271162,9.422564
2052513,"Eggedalsveien 1503, Eggedal",60.246783,9.35617
2052535,"Ruglandseterhøgda 5, Eggedal",60.342752,9.207972
2052889,"Nedre Bergshammarlia 51, Eggedal",60.361797,9.193944
2052979,"Sjusjøenden 21, Eggedal",60.239822,9.420245
2052986,"Øvre Gladheimfeltet 17, Eggedal",60.267022,9.409828
2053214,"Skrikarlia 67A, Eggedal",60.223418,9.464188
2053220,"Skrikarlia 65A, Eggedal",60.223743,9.463784
2053234,"Hamregrenda 49, Eggedal",60.290192,9.310178
2053315,"Lauvhaugen 34, Eggedal",60.269036,9.336792
2053400,"Kleivsetra 10, Eggedal",60.30276,9.289603
2053405,"Risleliveien 111, Eggedal",60.26819,9.382473
2053533,"Skrikarlia 69A, Eggedal",60.2233,9.463719
2054291,"Nedre Teigeseterlia 14, Eggedal",60.265216,9.392545
2054423,"Sjusjøenden 31, Eggedal",60.241123,9.418685
2054424,"Sjusjøenden 39, Eggedal",60.242159,9.41754
2054597,"Søre Hovdan 55, Eggedal",60.326124,9.198764
2054700,"Bergshammarlia 116, Eggedal",60.360112,9.200764
2054701,"Gamle Tempelveien 65, Eggedal",60.244647,9.361885
2054855,"Tempelnatten 19, Eggedal",60.273881,9.399103
2054873,"Tempelseterveien 90, Eggedal",60.247475,9.366927
2054874,"Djupsjøveien 68, Eggedal",60.244466,9.38058
2055272,"Christian Skredsvigs vei 97, Eggedal",60.253433,9.367302
2055657,"Vestbygda 367, Eggedal",60.242875,9.290116
2055905,"Snårsveien 159, Eggedal",60.289687,9.271051
2056005,"Djupsjøhaugen 1, Eggedal",60.237994,9.440192
2056032,"Nordbygda 110, Eggedal",60.249807,9.318244
2056040,"Nedre Teigeseterlia 13, Eggedal",60.264338,9.392407
2056042,"Snårsveien 149, Eggedal",60.2882,9.270663
2056043,"Snårsveien 147, Eggedal",60.288632,9.271113
2056867,"Sjusjøenden 15, Eggedal",60.239085,9.420815
2057013,"Djupsjøhaugen 9, Eggedal",60.237304,9.436548
2057070,"Sjusjøenden 14, Eggedal",60.238499,9.420838
2057152,"Sjusjøenden 19, Eggedal",60.239546,9.420337
2057187,"Slokoveien 206, Eggedal",60.313976,9.160604
2057209,"Sjusjøenden 17, Eggedal",60.239331,9.420646
2057210,"Slokoveien 306, Eggedal",60.309764,9.147919
2057315,"Sjusjøenden 26, Eggedal",60.24018,9.419252
2057316,"Sjusjøenden 28, Eggedal",60.240547,9.419197
2057446,"Risleliveien 91, Eggedal",60.267789,9.382368
2057447,"Risleliveien 107, Eggedal",60.267785,9.381632
2057468,"Istjennveien 30, Eggedal",60.270327,9.399669
2057469,"Haglebuseterveien 77, Eggedal",60.343265,9.177118
2057740,"Besserudseterveien 33, Eggedal",60.271826,9.407641
2057743,"Gråterudveien 6, Eggedal",60.270917,9.413358
2057791,"Gvasshaug 20, Eggedal",60.305915,9.293993
2057792,"Jøsliseterveien 144, Eggedal",60.324752,9.287914
2057795,"Jøsliseterveien 108, Eggedal",60.320496,9.289557
2057851,"Vestbygda 1070, Eggedal",60.242048,9.181717
2058088,"Skaresetran 46, Eggedal",60.278262,9.298307
2058379,"Slokolia 20, Eggedal",60.312028,9.162385
2058652,"Markeliåsen 61, Eggedal",60.29487,9.29965
2058987,"Djupsjøhaugen 19, Eggedal",60.234067,9.437167
2058988,"Øvre Bjørnlifjell 20, Eggedal",60.303377,9.145177
2059357,"Skrikarlia 67B, Eggedal",60.223611,9.464297
2059358,"Skrikarlia 65B, Eggedal",60.223942,9.464007
2059359,"Skrikarlia 69B, Eggedal",60.223537,9.463453
2060761,"Torbråtan 50, Eggedal",60.254874,9.385421
2060762,"Haglebuveien 970, Eggedal",60.359586,9.189236
2061025,"Vestbygda 35, Eggedal",60.247253,9.33475
2061826,"Øvre Teigeseterlia 6, Eggedal",60.266575,9.386277
2062360,"Haglebuveien 1030, Eggedal",60.364265,9.18312
2063056,"Risleliveien 105, Eggedal",60.267607,9.381032
2063103,"Flenta 14, Eggedal",60.359741,9.19234
2063116,"Flenta 16, Eggedal",60.359729,9.192633
2063159,"Sleggebergveien 9, Eggedal",60.259191,9.393738
2063427,"Djupsjøhaugen 17, Eggedal",60.234875,9.43734
2063492,"Slokoveien 160, Eggedal",60.311569,9.153206
2063495,"Barlindostjenn 35, Eggedal",60.174235,9.23063
2063497,"Barlindostjenn 40, Eggedal",60.175595,9.231579
2063503,"Frøvollseterveien 764, Eggedal",60.192095,9.239794
2063930,"Toskardfjellveien 376, Eggedal",60.252893,9.242847
2064063,"Teigeveien 68, Eggedal",60.268928,9.387019
2064166,"Sjusjøenden 29, Eggedal",60.240953,9.419154
2064176,"Nerstadveien 350, Eggedal",60.223333,9.252202
2064177,"Nerstadveien 321, Eggedal",60.223216,9.260048
2064288,"Nedre Teigeseterlia 6, Eggedal",60.264812,9.389837
2064292,"Sølandseterveien 200, Eggedal",60.169637,9.236494
2064317,"Nedre Storli 68, Eggedal",60.338782,9.210032
2064401,"Storvassåsveien 152, Eggedal",60.176504,9.225071
2064414,"Sleggebergveien 6, Eggedal",60.257341,9.390821
2064486,"Markeliåsen 79, Eggedal",60.295353,9.301538
2064511,"Ruglandseterveien 158, Eggedal",60.344635,9.203571
2064512,"Ruglandseterveien 148, Eggedal",60.344934,9.203162
2064514,"Ruglandseterveien 146, Eggedal",60.344752,9.203173
2064531,"Ruglandseterveien 133, Eggedal",60.344294,9.201043
2064763,"Haglebuveien 545, Eggedal",60.324968,9.189391
2064764,"Søre Liaveien 21, Eggedal",60.326901,9.188046
2065346,"Svarttjennveien 38, Eggedal",60.186683,9.246595
2065358,"Elgfaret 17, Eggedal",60.268175,9.38491
2065609,"Søre Liaveien 107, Eggedal",60.329933,9.190975
2065611,"Søre Liaveien 26, Eggedal",60.327457,9.189554
2065612,"Nordre Liaveien 152, Eggedal",60.337312,9.199291
2065619,"Solliseterveien 304, Eggedal",60.292765,9.20236
2065620,"Frøvollseterveien 723, Eggedal",60.197905,9.23901
2065621,"Frøvollseterveien 721, Eggedal",60.19832,9.239909
2065623,"Søre Liaveien 53, Eggedal",60.325845,9.193309
2065634,"Nedre Kvelvsaveien 6, Eggedal",60.311162,9.298142
2065642,"Frøvollseterveien 717, Eggedal",60.19842,9.240601
2065643,"Frøvollseterveien 719, Eggedal",60.198944,9.239981
2065716,"Ruglandseterveien 17, Eggedal",60.341104,9.191914
2065717,"Ruglandseterbekken 6, Eggedal",60.341518,9.197287
2065730,"Ruglandseterveien 13, Eggedal",60.341422,9.19353
2066002,"Gvitsteinåsen 24, Eggedal",60.228384,9.476086
2066096,"Sølandsroa 124, Eggedal",60.235373,9.339701
2066218,"Steinfanten 70, Eggedal",60.321385,9.301275
2066220,"Lislevassetra 8, Eggedal",60.23485,9.459324
2066506,"Risleliveien 161, Eggedal",60.269156,9.376227
2066509,"Risleliveien 165, Eggedal",60.269152,9.377552
2067570,"Gamalseterhaugane 10, Eggedal",60.286786,9.296569
2067571,"Gamalseterhaugane 12, Eggedal",60.286367,9.296686
2067644,"Springhaug 40, Eggedal",60.285609,9.304834
2067662,"Bjørnerudseterveien 76, Eggedal",60.267875,9.339876
2067686,"Hamregrenda 69, Eggedal",60.292263,9.310897
2067729,"Grønli 22, Eggedal",60.317257,9.157646
2067730,"Nedre Sjusjøåsen 26, Eggedal",60.247234,9.412919
2067872,"Halvorsveien 10, Eggedal",60.265439,9.386436
2068210,"Øvre Teigeseterlia 19, Eggedal",60.265872,9.386779
2068216,"Besserudseterveien 131, Eggedal",60.267949,9.421062
2068220,"Barlindostjenn 31, Eggedal",60.173695,9.230333
2068239,"Grønli 2, Eggedal",60.318014,9.163607
2068394,"Hovdan 9, Eggedal",60.332456,9.195822
2068427,"Hovdan 40, Eggedal",60.330609,9.197975
2069571,"Heimseterveien 140, Eggedal",60.24552,9.212773
2069659,"Risleliveien 112, Eggedal",60.267488,9.377432
2069660,"Beinstigen 8, Eggedal",60.312827,9.150352
2069677,"Nedre Haugheimseter 54, Eggedal",60.2602,9.414385
2069679,"Nedre Haugheimseter 27, Eggedal",60.257558,9.415384
2069764,"Nordnatten 76, Eggedal",60.271304,9.388678
2069796,"Istjennseterveien 91, Eggedal",60.285532,9.388732
2069798,"Istjennseterveien 90, Eggedal",60.284993,9.388122
2069853,"Skaresetran 60, Eggedal",60.276957,9.298601
2069855,"Springhaug 50, Eggedal",60.284342,9.304901
2069886,"Sleggebergveien 122, Eggedal",60.261407,9.375921
2070100,"Istjennseterveien 51, Eggedal",60.28362,9.394699
2070101,"Istjennseterveien 55, Eggedal",60.283996,9.393691
2070102,"Istjennseterveien 56, Eggedal",60.283764,9.39292
2070104,"Nordnatten 23, Eggedal",60.269788,9.397551
2070111,"Nordnatten 21, Eggedal",60.269771,9.398695
2070113,"Nordnatten 19, Eggedal",60.269542,9.398495
2070114,"Nordnatten 24, Eggedal",60.269311,9.397095
2070146,"Nordnatten 78, Eggedal",60.27172,9.389153
2070148,"Nordnatten 62, Eggedal",60.269833,9.391126
2070153,"Nordnatten 46, Eggedal",60.269636,9.39365
2070787,"Kleivflata 10, Eggedal",60.240745,9.378269
2071000,"Sleggeberglia 44, Eggedal",60.260025,9.37266
2071318,"Vestre Djupsjølia 34, Eggedal",60.243139,9.437611
2071319,"Vestre Djupsjølia 33, Eggedal",60.242607,9.438809
2071962,"Rakketjennmyra 96, Eggedal",60.235334,9.423755
2072791,"Nedre Teigeseterlia 15, Eggedal",60.264544,9.392906
2073378,"Djupsjøveien 999, Eggedal",60.222701,9.476901
2073504,"Bjørnerudseterveien 33, Eggedal",60.265274,9.337704
2073505,"Bjønnegjenge 35, Eggedal",60.229028,9.469501
2073506,"Teigeveien 143, Eggedal",60.273336,9.381637
2073508,"Teigeveien 98, Eggedal",60.27079,9.384232
2073517,"Bjørnerudseterveien 110, Eggedal",60.269251,9.341689
2073614,"Snårsveien 141, Eggedal",60.287705,9.271583
2073638,"Snårsveien 139, Eggedal",60.28756,9.271252
2073640,"Buinlian 5, Eggedal",60.311119,9.214792
2073644,"Teigeveien 84, Eggedal",60.269716,9.384481
2074210,"Søre Hovdan 57, Eggedal",60.326479,9.198812
2074760,"Nordre Liaveien 82, Eggedal",60.337138,9.196324
2074761,"Skareåsane 26, Eggedal",60.271587,9.296466
2075440,"Ruglandseterbekken 18, Eggedal",60.340642,9.20143
2075513,"Haglebutunet 2, Eggedal",60.344101,9.186099
2076361,"Sjusjøenden 35, Eggedal",60.241735,9.418326
2076370,"Lauvhaugen 30, Eggedal",60.268525,9.335614
2076394,"Teigeveien 91, Eggedal",60.270629,9.387014
2076395,"Teigeveien 93, Eggedal",60.270892,9.387308
2076396,"Teigeveien 95, Eggedal",60.271134,9.387542
2076397,"Nordnatten 61, Eggedal",60.271067,9.392516
2076398,"Kvelvsanattveien 38, Eggedal",60.309955,9.289339
2076402,"Istjennveien 179, Eggedal",60.277741,9.401918
2076403,"Gamleseterveien 15, Eggedal",60.256626,9.397205
2076404,"Langliåsen 22, Eggedal",60.279744,9.277476
2076405,"Langliåsen 31, Eggedal",60.278744,9.276302
2076406,"Djupsjøhaugen 15, Eggedal",60.235203,9.437264
2076407,"Tempelsvingen 25, Eggedal",60.275601,9.400453
2076446,"Jareseterveien 27, Eggedal",60.269268,9.333087
2076570,"Sjusjøenden 37, Eggedal",60.241862,9.418074
2076613,"Sjusjøenden 8, Eggedal",60.237755,9.422024
2077426,"Lislevassetra 53, Eggedal",60.234905,9.464424
2077427,"Lislevassetra 79, Eggedal",60.231788,9.464891
2077915,"Åsveien 386, Eggedal",60.276057,9.343559
2077916,"Buin 5, Eggedal",60.316129,9.2133
2077917,"Bjørnerudseterveien 60, Eggedal",60.266689,9.337703
2077918,"Buin 24, Eggedal",60.317801,9.210328
2077920,"Solliseterveien 267, Eggedal",60.293915,9.188931
2078085,"Slokoveien 58, Eggedal",60.319333,9.178563
2078086,"Teigeveien 141, Eggedal",60.273348,9.382366
2078100,"Gamleseterveien 402, Eggedal",60.26187,9.427421
2078119,"Buin 15, Eggedal",60.317556,9.211869
2078121,"Buin 13, Eggedal",60.317964,9.212912
2078122,"Nedre Åsseterlia 33, Eggedal",60.349751,9.189814
2078178,"Åsveien 347, Eggedal",60.273618,9.351591
2078497,"Djupsjøhaugen 14, Eggedal",60.235386,9.438089
2078501,"Søre Hovdan 59, Eggedal",60.326747,9.198728
2078862,"Gamle Tempelveien 12, Eggedal",60.245938,9.358736
2078869,"Risleliveien 81, Eggedal",60.266958,9.382878
2078992,"Haglebuveien 417, Eggedal",60.321106,9.200512
2078995,"Haglebuveien 419, Eggedal",60.321591,9.199818
2079061,"Djupsjøveien 798, Eggedal",60.234562,9.458858
2079655,"Øvre Teigeseterlia 17, Eggedal",60.266073,9.386456
2079656,"Øvre Teigeseterlia 13, Eggedal",60.266244,9.385399
2079657,"Øvre Teigeseterlia 15, Eggedal",60.266128,9.386041
2079658,"Risleliveien 87, Eggedal",60.267812,9.383465
2079674,"Kannarmyrlia 26, Eggedal",60.220461,9.475641
2079984,"Slokoveien 89, Eggedal",60.32384,9.182291
2080045,"Risleliveien 103, Eggedal",60.267117,9.380816
2080051,"Besserudseterveien 180, Eggedal",60.27001,9.421711
2080181,"Risleliveien 11, Eggedal",60.262853,9.39258
2080182,"Risleliveien 17, Eggedal",60.263661,9.392525
2080583,"Djupsjøsetra 3, Eggedal",60.23459,9.453246
2080584,"Djupsjøsetra 5, Eggedal",60.234702,9.452923
2080585,"Djupsjøsetra 1, Eggedal",60.234701,9.453363
2081682,"Lauvhaugen 37, Eggedal",60.268512,9.337776
2081685,"Lauvhaugen 36, Eggedal",60.269043,9.33762
2081694,"Jareseterveien 25, Eggedal",60.268952,9.333453
2081695,"Lauvhaugen 39, Eggedal",60.268867,9.338276
2081696,"Lauvhaugen 41, Eggedal",60.268809,9.338952
2081790,"Lauvhaugen 35, Eggedal",60.268644,9.337403
2081791,"Lauvhaugen 28, Eggedal",60.268435,9.335138
2081793,"Lauvhaugen 4, Eggedal",60.268682,9.331554
2082105,"Grånlisetra 101, Eggedal",60.261005,9.24601
2082109,"Risleliveien 7, Eggedal",60.262512,9.392829
2082190,"Nedre Teigeseterlia 9, Eggedal",60.264817,9.392244
2082192,"Nedre Teigeseterlia 10, Eggedal",60.265078,9.391402
2082193,"Nedre Teigeseterlia 11, Eggedal",60.264499,9.392018
2082194,"Nedre Teigeseterlia 1, Eggedal",60.264139,9.389634
2082195,"Nedre Teigeseterlia 16, Eggedal",60.265297,9.391919
2082196,"Nedre Teigeseterlia 8, Eggedal",60.264941,9.390435
2082197,"Nordbygda 795, Eggedal",60.289633,9.258573
2082416,"Halvorsveien 8, Eggedal",60.265485,9.38572
2082517,"Halvorsveien 4, Eggedal",60.265693,9.384367
2082518,"Halvorsveien 2, Eggedal",60.266075,9.383889
2082521,"Halvorsveien 6, Eggedal",60.265516,9.38507
2082524,"Halvorsveien 14, Eggedal",60.265524,9.38836
2082748,"Istjennveien 34, Eggedal",60.270463,9.399148
2082749,"Istjennveien 32, Eggedal",60.270146,9.399363
2082752,"Teigeveien 10, Eggedal",60.266459,9.394516
2082754,"Teigeveien 6, Eggedal",60.266135,9.394915
2082769,"Istjennveien 38, Eggedal",60.270111,9.398468
2082804,"Teigeveien 4, Eggedal",60.266032,9.396177
2082933,"Bergshammarlia 113, Eggedal",60.358611,9.203346
2082967,"Vesle Lislevatn 9, Eggedal",60.232879,9.455212
2083173,"Torbråtan 22, Eggedal",60.256695,9.386703
2083271,"Nedre Gladheimfeltet 28, Eggedal",60.265344,9.409762
2083272,"Nedre Gladheimfeltet 24, Eggedal",60.265735,9.409432
2083279,"Øvre Gladheimfeltet 8, Eggedal",60.269873,9.41035
2083280,"Øvre Gladheimfeltet 24, Eggedal",60.266667,9.410594
2083736,"Rønningsetra 30, Eggedal",60.254285,9.228835
2084590,"Åslandsetermarka 54, Eggedal",60.35614,9.202021
2084703,"Feratjennveien 47, Eggedal",60.194797,9.248549
2084704,"Feratjennveien 7, Eggedal",60.194332,9.242623
2084706,"Feratjennveien 3, Eggedal",60.194888,9.242256
2084860,"Djupsjøhaugen 7, Eggedal",60.237542,9.437963
2085017,"Frøvollseterveien 766, Eggedal",60.190661,9.238222
2085116,"Teigeveien 191, Eggedal",60.273478,9.374848
2085355,"Nedre Sleggeberglia 46, Eggedal",60.260284,9.372166
2085368,"Frøvollseterveien 772, Eggedal",60.191003,9.237826
2085547,"Gvitsteinåsen 18, Eggedal",60.228469,9.474398
2085553,"Gvitsteinåsen 20, Eggedal",60.228438,9.475069
2086013,"Jareseterveien 17, Eggedal",60.269093,9.332458
2086742,"Barlindostoppen 62, Eggedal",60.17154,9.229764
2086744,"Barlindostoppen 68, Eggedal",60.172304,9.230633
2089469,"Besserudseterveien 20, Eggedal",60.27218,9.406671
2089470,"Besserudseterveien 18, Eggedal",60.272082,9.407006
2090073,"Torbråtan 48, Eggedal",60.255178,9.384877
2090178,"Risleliveien 95, Eggedal",60.267192,9.381415
2090312,"Kattenbergveien 43, Eggedal",60.174134,9.245373
2091010,"Steinfanten 33, Eggedal",60.31889,9.299115
2091081,"Ådalsveien 1, Eggedal",60.268072,9.41943
2091248,"Ruglandseterbekken 22, Eggedal",60.340535,9.202205
2092794,"Sjusjøkollen 9, Eggedal",60.251587,9.41224
2093794,"Åslandsetermarka 48, Eggedal",60.357309,9.202689
2093798,"Åslandsetermarka 26, Eggedal",60.354978,9.203567
2094003,"Åslandsetermarka 25, Eggedal",60.35459,9.20405
2094835,"Sjusjøenden 10, Eggedal",60.238093,9.42158
2094966,"Myrveien 7, Eggedal",60.260295,9.380874
2094982,"Rakketjennmyra 5, Eggedal",60.230625,9.428186
2095280,"Besserudseterveien 168, Eggedal",60.270817,9.42265
2096795,"Frøvollseterveien 770, Eggedal",60.190426,9.237371
2096798,"Frøvollseterveien 768, Eggedal",60.190159,9.23774
2098507,"Rakketjennmyra 98, Eggedal",60.235679,9.42325
2100334,"Besserudseterveien 171, Eggedal",60.27067,9.424264
2100772,"Gamleseterveien 404, Eggedal",60.262071,9.426276
2101126,"Nedre Åsseterlia 53, Eggedal",60.348296,9.190697
2101290,"Gamleseterveien 406, Eggedal",60.262264,9.42826
2103052,"Åslandseterveien 41, Eggedal",60.344405,9.189775
2103297,"Djupsjøhaugen 18, Eggedal",60.234623,9.437799
2103663,"Tempelseterveien 483, Eggedal",60.256082,9.392546
2105435,"Solliseterveien 296, Eggedal",60.293729,9.201697
2105553,"Sjusjøenden 4, Eggedal",60.238148,9.422305
2105705,"Springhaugbrinken 9, Eggedal",60.280398,9.302001
2105765,"Lauvhaugen 26, Eggedal",60.268134,9.333522
2106367,"Nordre Liaveien 84, Eggedal",60.336796,9.195781
2107098,"Bjørnerudseterveien 68, Eggedal",60.267021,9.337722
2107698,"Bjørnerudseterveien 154, Eggedal",60.273225,9.342069
2109748,"Oppfløtt 8, Eggedal",60.238979,9.424783
2110027,"Jareseterveien 19, Eggedal",60.268692,9.332959
2110527,"Risleliveien 163, Eggedal",60.269221,9.376956
2110576,"Åslandsetermarka 45, Eggedal",60.357496,9.204987
2115434,"Gvitsteinåsen 28, Eggedal",60.228807,9.474699
2115808,"Nedre Sjusjøåsen 85, Eggedal",60.238738,9.418614
2116288,"Kopsengseter 4, Eggedal",60.229992,9.484344
2116289,"Skareseterveien 46, Eggedal",60.290526,9.293593
2116619,"Barlindostoppen 79, Eggedal",60.170021,9.226247
2117265,"Nedre Sjusjøåsen 83, Eggedal",60.239251,9.417835
2118591,"Skallandslia 262, Eggedal",60.266853,9.331053
2120723,"Skallandslia 347, Eggedal",60.269701,9.325229
2164791,"Lykkebotmyr 15, Eggedal",60.259281,9.389831
2165165,"Svarteli 34, Eggedal",60.264465,9.375476
2165181,"Åsmundtjennveien 1, Eggedal",60.278997,9.400456
2166619,"Djupsjøsetra 2, Eggedal",60.235005,9.454921
2166638,"Springhaugbrinken 8, Eggedal",60.280431,9.302543
2166673,"Springhaugbrinken 2, Eggedal",60.281264,9.302218
2167696,"Rakketjennmyra 25, Eggedal",60.234908,9.423804
2167715,"Rakketjennmyra 23, Eggedal",60.234464,9.423735
2169106,"Søre Hovdan 50, Eggedal",60.325327,9.197506
2169107,"Søre Hovdan 52, Eggedal",60.325721,9.197692
2181965,"Myrveien 34, Eggedal",60.261761,9.38017
2182077,"Jareseterveien 20, Eggedal",60.26983,9.328896
2182789,"Ådalsveien 20, Eggedal",60.267206,9.42089
2182868,"Ådalsveien 11, Eggedal",60.267169,9.420295
2184212,"Nordnatten 25, Eggedal",60.269879,9.398084
2184242,"Sjusjøenden 2, Eggedal",60.238449,9.422078
2184246,"Sjusjøenden 24, Eggedal",60.239912,9.419301
2184265,"Sjusjøenden 23, Eggedal",60.240019,9.419991
2184619,"Ådalsveien 3, Eggedal",60.267524,9.419604
2185393,"Søre Hovdan 54, Eggedal",60.326165,9.197729
2185593,"Hammarflata 1, Eggedal",60.360733,9.189801
2185598,"Hammarflata 3, Eggedal",60.360853,9.190208
2187066,"Rupemyrveien 47, Eggedal",60.273858,9.371635
2190825,"Springhaug 9, Eggedal",60.28593,9.301668
2190951,"Skareåsane 3, Eggedal",60.273403,9.296981
